,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-17 02:01:00,3.952330097087379,561.1650485436893,3154914.0776699027,4393337.86407767,3.96,3.954761061087205
32,2022-03-17 02:02:00,3.9535483870967743,1403.225806451613,3237390.3225806453,4296441.935483871,3.96,3.9547532532662486
33,2022-03-17 02:03:00,3.953064516129032,2777.4193548387098,3396564.516129032,4270125.806451613,3.96,3.954732003109923
34,2022-03-17 02:04:00,3.9504424778761065,5505.0147492625365,3485471.238938053,3444806.784660767,3.96,3.954627620683927
35,2022-03-17 02:05:00,3.950816326530612,1734.0136054421769,3643239.7959183673,2275153.741496599,3.96,3.9545986293320246
36,2022-03-17 02:06:00,3.950215053763441,4461.290322580645,3786509.139784946,1600961.8279569892,3.96,3.954514486876592
37,2022-03-17 02:07:00,3.948387096774194,2167.7862903225805,2850215.4032258065,1288078.7459677418,3.956935483870968,3.9544578647343966
38,2022-03-17 02:08:00,3.945070422535212,2333.6478873239435,1123218.873239437,3685253.5211267606,3.95,3.954365399611523
39,2022-03-17 02:09:00,3.943333333333333,1794.6666666666667,1239041.3333333333,3877464.0,3.95,3.954282460639371
40,2022-03-17 02:10:00,3.943595505617978,796.629213483146,1335039.775280899,4039065.1685393257,3.95,3.954246915410715
41,2022-03-17 02:11:00,3.9434375,243.75,1457260.0,4215532.8125,3.95,3.9542359259550506
42,2022-03-17 02:12:00,3.9444444444444446,1105.050505050505,1482741.616161616,4549468.686868687,3.95,3.9541910035707613
43,2022-03-17 02:13:00,3.943916083916084,635.1188811188811,1489392.937062937,4439497.342657343,3.95,3.9541639812867366
44,2022-03-17 02:14:00,3.946947368421053,2014.7368421052631,1250381.4736842106,4512295.578947368,3.95,3.9541042733352296
45,2022-03-17 02:15:00,3.948577405857741,4214.506276150628,1035253.4728033472,4603629.707112971,3.95,3.9540102460131683
46,2022-03-17 02:16:00,3.950709677419355,2594.8387096774195,2501018.193548387,1801728.7741935484,3.956451612903226,3.953976032156776
47,2022-03-17 02:17:00,3.951604938271605,2241.9753086419755,3858677.777777778,541435.8024691358,3.96,3.9539549841937878
48,2022-03-17 02:18:00,3.95082191780822,2741.917808219178,3982789.0410958906,443716.1643835616,3.96,3.953921335743312
49,2022-03-17 02:19:00,3.9518181818181817,1294.909090909091,4174876.363636364,517399.2727272727,3.96,3.9539107223514507
50,2022-03-17 02:20:00,3.951264367816092,834.183908045977,4244968.9655172415,657871.540229885,3.96,3.9539021471539693
51,2022-03-17 02:21:00,3.951058823529412,2661.764705882353,4244675.882352941,651396.3882352941,3.96,3.953873049171766
52,2022-03-17 02:22:00,3.952777777777778,1507.4074074074074,4164444.444444445,531144.1111111111,3.96,3.9538667380060804
53,2022-03-17 02:23:00,3.951470588235294,594.1176470588235,4200650.0,813720.2352941176,3.96,3.953861308523911
54,2022-03-17 02:24:00,3.952876712328768,975.8356164383562,4261487.671232876,1065626.0273972603,3.96,3.9538576576782254
55,2022-03-17 02:25:00,3.95342105263158,936.1052631578948,4269173.684210527,1965887.105263158,3.96,3.953856110180377
56,2022-03-17 02:26:00,3.955555555555556,219.04761904761904,4295033.333333333,2394685.714285714,3.96,3.953857518503516
57,2022-03-17 02:27:00,3.951007194244605,2480.3741007194244,4345534.532374101,2571460.4316546763,3.96,3.953831020586151
58,2022-03-17 02:28:00,3.951764705882353,958.2647058823528,4354460.294117647,2313136.470588235,3.96,3.953823625806567
59,2022-03-17 02:29:00,3.9552702702702702,397.2972972972973,4399806.756756756,2339447.8378378376,3.96,3.9538257690761007
60,2022-03-17 02:30:00,3.953333333333333,1620.8333333333333,4383152.083333333,2348200.4166666665,3.96,3.953822810585165
61,2022-03-17 02:31:00,3.954020618556701,285.11340206185565,4425188.659793815,2355542.680412371,3.96,3.953823019411377
62,2022-03-17 02:32:00,3.957752808988764,2656.9775280898875,4339612.359550562,2421773.7078651683,3.96,3.9538613044430897
63,2022-03-17 02:33:00,3.958363636363636,390.9090909090909,4277030.909090909,2529350.0,3.96,3.9538677485549276
64,2022-03-17 02:34:00,3.953018867924529,3922.641509433962,4419928.301886792,2636398.3018867923,3.96,3.9538557291803134
65,2022-03-17 02:35:00,3.952978723404255,1417.021276595745,4429011.70212766,2395134.787234043,3.96,3.953851266253526
66,2022-03-17 02:36:00,3.9522222222222223,2624.074074074074,4311712.962962963,2316077.407407407,3.96,3.953836058103259
67,2022-03-17 02:37:00,3.954444444444445,1363.888888888889,4311458.333333333,2272050.5555555555,3.96,3.953838995913246
68,2022-03-17 02:38:00,3.952608695652174,613.463768115942,4499692.7536231885,2397845.362318841,3.96,3.953836329527138
69,2022-03-17 02:39:00,3.951515151515152,121.21212121212122,4572718.181818182,2476259.696969697,3.96,3.9538353359729266
70,2022-03-17 02:40:00,3.951666666666667,2089.425925925926,4754753.703703703,2516328.888888889,3.96,3.9538194517953684
71,2022-03-17 02:41:00,3.951769911504425,900.2831858407079,4743038.938053098,2418441.681415929,3.96,3.9538130039949264
72,2022-03-17 02:42:00,3.9526506024096384,1348.0361445783133,4686159.036144578,2115545.301204819,3.96,3.953807554042283
73,2022-03-17 02:43:00,3.952087912087912,1719.5604395604396,4707953.846153846,1920179.2307692308,3.96,3.9537973305135012
74,2022-03-17 02:44:00,3.951067961165049,1544.4077669902913,4973617.475728155,1796350.0,3.96,3.9537828342240666
75,2022-03-17 02:45:00,3.9526666666666666,3535.826666666667,5363261.333333333,1726836.5333333334,3.96,3.953769424992926
76,2022-03-17 02:46:00,3.9518823529411766,1371.6117647058825,5385401.176470588,1594962.1176470588,3.96,3.9537606714482205
77,2022-03-17 02:47:00,3.9508823529411767,3196.107843137255,5409923.529411765,1488005.8823529412,3.96,3.9537298923817934
78,2022-03-17 02:48:00,3.952045454545455,514.6136363636364,5502134.090909091,1454755.681818182,3.96,3.953726997143384
79,2022-03-17 02:49:00,3.9514102564102567,2193.589743589744,5433698.717948718,1398880.7692307692,3.96,3.953710146729002
80,2022-03-17 02:50:00,3.952045454545455,768.0454545454545,5404361.363636363,1335854.5454545454,3.96,3.9537059181540863
81,2022-03-17 02:51:00,3.9515,1852.45,5425052.5,1408182.5,3.96,3.953692485667264
82,2022-03-17 02:52:00,3.951860465116279,2034.8837209302328,5577744.186046512,1794497.6744186047,3.96,3.953680312736378
83,2022-03-17 02:53:00,3.953125,2135.9375,5579945.3125,1860554.6875,3.96,3.953676466527066
84,2022-03-17 02:54:00,3.954772727272727,1711.3863636363635,5540540.909090909,1933218.1818181816,3.96,3.9536825166640943
85,2022-03-17 02:55:00,3.955581395348837,551.1627906976744,5368734.883720931,2125602.3255813955,3.96,3.953685885727342
86,2022-03-17 02:56:00,3.9508510638297873,853.1914893617021,5176448.936170213,2502017.0212765955,3.96,3.953678121232681
87,2022-03-17 02:57:00,3.95536231884058,579.7391304347826,5064079.710144928,3718946.376811594,3.96,3.9536812498975227
88,2022-03-17 02:58:00,3.9568217054263566,878.2945736434109,4906230.23255814,3938080.620155039,3.96,3.9536900633425707
89,2022-03-17 02:59:00,3.952571428571429,1881.4,4831933.857142857,3934048.5714285714,3.96,3.953683378682982
90,2022-03-17 03:00:00,3.9557281553398056,1294.233009708738,4730851.747572816,3794173.786407767,3.96,3.9536917498608726
91,2022-03-17 03:01:00,3.9543678160919535,266.55172413793105,4659216.8965517245,4188013.793103448,3.96,3.953692319412287
92,2022-03-17 03:02:00,3.955813953488372,776.7441860465116,4640903.023255814,4512148.837209302,3.96,3.953697515133372
93,2022-03-17 03:03:00,3.955692307692308,192.30769230769232,4631868.461538462,4784398.461538462,3.96,3.953698723861128
94,2022-03-17 03:04:00,3.9565277777777776,1044.611111111111,4520993.333333333,4772623.611111111,3.96,3.953708005033712
95,2022-03-17 03:05:00,3.954444444444445,651.8888888888889,4423406.296296297,4862753.703703703,3.96,3.9537095096624877
96,2022-03-17 03:06:00,3.957701149425288,1826.4827586206895,4337580.114942528,4938327.586206896,3.96,3.953732229575719
97,2022-03-17 03:07:00,3.955833333333333,671.7666666666667,4178171.6666666665,5169271.666666667,3.96,3.953736618898172
98,2022-03-17 03:08:00,3.9545762711864407,362.64406779661016,4162998.13559322,5261628.813559322,3.96,3.953737564747788
99,2022-03-17 03:09:00,3.9535164835164833,4809.340659340659,4325442.967032967,4957637.912087912,3.96,3.9537343105838856
100,2022-03-17 03:10:00,3.954649122807017,20579.736842105263,4230295.087719298,3920386.842105264,3.96,3.9537885164601896
101,2022-03-17 03:11:00,3.9575,2015.625,4130439.1666666665,4086579.1666666665,3.96,3.9538099314937427
102,2022-03-17 03:12:00,3.958306451612903,507.4193548387097,4101667.258064517,4390704.0322580645,3.96,3.9538164534019313
103,2022-03-17 03:13:00,3.96007215007215,6039.97113997114,2247084.0144300144,4381125.766233766,3.9603607503607514,3.953922624806962
104,2022-03-17 03:14:00,3.966746031746032,332.6269841269841,5356835.079365079,2486208.412698413,3.97,3.9539345991637056
105,2022-03-17 03:15:00,3.963551401869159,1278.6168224299065,5441130.280373832,1239515.785046729,3.97,3.953968995034556
106,2022-03-17 03:16:00,3.963866666666667,969.4133333333332,5727210.666666667,1452417.3333333333,3.97,3.9539957621227617
107,2022-03-17 03:17:00,3.961428571428572,3692.885714285714,5731024.285714285,1393168.5714285714,3.9700000000000006,3.9540715547062137
108,2022-03-17 03:18:00,3.964666666666667,146.61333333333334,5526758.666666667,1447908.0,3.97,3.9540758422748663
109,2022-03-17 03:19:00,3.963076923076923,41.79120879120879,5543209.010989011,1519567.0329670329,3.9700000000000006,3.9540768804283597
110,2022-03-17 03:20:00,3.961578947368421,1490.7684210526315,5441268.421052632,1642972.3157894737,3.97,3.9541076194442186
111,2022-03-17 03:21:00,3.964545454545455,333.6969696969697,5348794.242424242,1525431.9696969695,3.9700000000000006,3.954117183968926
112,2022-03-17 03:22:00,3.9621428571428576,623.5428571428571,5265701.428571428,1356145.0,3.9700000000000006,3.9541309024330946
113,2022-03-17 03:23:00,3.961454545454545,1649.5272727272727,5247594.545454546,1361470.5454545454,3.97,3.9541638698552597
114,2022-03-17 03:24:00,3.963015873015873,1738.857142857143,5249746.984126984,1549907.3015873015,3.97,3.954205676740221
115,2022-03-17 03:25:00,3.96225352112676,2852.112676056338,5244020.0,1504845.2112676057,3.97,3.9542675406365118
116,2022-03-17 03:26:00,3.965151515151515,456.24242424242425,5226459.393939394,1506068.7878787878,3.9700000000000006,3.954280907837987
117,2022-03-17 03:27:00,3.966037735849057,1808.981132075472,5141706.79245283,1692292.452830189,3.97,3.9543378811956944
118,2022-03-17 03:28:00,3.966981132075472,849.0566037735849,5055753.962264151,2291017.169811321,3.97,3.9543665728992923
119,2022-03-17 03:29:00,3.9683333333333337,3431.4814814814813,4939466.296296297,2526651.296296296,3.9700000000000006,3.95449350553026
210,2022-03-17 05:00:00,3.963944444444445,3891.3611111111113,4362846.666666667,3402052.0555555555,3.97,3.9545899149395645
211,2022-03-17 05:01:00,3.964057971014492,193.231884057971,4101934.492753623,3457917.6811594204,3.97,3.954594708548545
212,2022-03-17 05:02:00,3.963088235294118,1709.8235294117646,4281322.94117647,3436687.205882353,3.9700000000000006,3.954632589516354
213,2022-03-17 05:03:00,3.962,390.025,4388497.5,3415586.75,3.97,3.954640077198888
214,2022-03-17 05:04:00,3.965,192.875,4449102.142857143,3520270.714285714,3.97,3.9546452814033337
215,2022-03-17 05:05:00,3.963265306122449,822.4489795918367,4514869.387755103,3559246.326530612,3.97,3.9546637065129473
216,2022-03-17 05:06:00,3.961375,3863.75,4417661.25,3505399.5,3.97,3.954730428443485
217,2022-03-17 05:07:00,3.963934426229508,691.2786885245902,4433944.590163934,3273471.3114754097,3.97,3.9547467706700865
218,2022-03-17 05:08:00,3.962191780821918,570.3835616438356,4689578.904109589,3593560.1369863013,3.97,3.954757661928376
219,2022-03-17 05:09:00,3.9627,1624.75,4644520.8,3613298.5,3.97,3.954790620979179
220,2022-03-17 05:10:00,3.964705882352941,1310.6274509803925,4656268.235294118,3639573.529411765,3.97,3.9548237014620504
221,2022-03-17 05:11:00,3.964722222222222,212.11111111111111,4702351.111111111,3642631.25,3.9700000000000006,3.954829043262956
222,2022-03-17 05:12:00,3.965841584158416,1162.4554455445543,4673723.564356436,4037540.099009901,3.97,3.9548615172253925
223,2022-03-17 05:13:00,3.96719298245614,2204.315789473684,4707200.0,4221448.245614035,3.97,3.954930087871239
224,2022-03-17 05:14:00,3.967731958762887,577.1546391752578,4645858.350515464,4416903.092783505,3.97,3.9549486994637317
225,2022-03-17 05:15:00,3.9653703703703695,886.2962962962963,4528078.148148148,4796074.537037037,3.9700000000000006,3.9549719143038407
226,2022-03-17 05:16:00,3.968071428571428,1526.9714285714283,4252144.428571428,4890883.928571428,3.9700000000000006,3.9550219951863306
227,2022-03-17 05:17:00,3.966291079812207,2240.6478873239435,3808601.971830986,4766652.347417841,3.97,3.955084861581641
228,2022-03-17 05:18:00,3.966857142857143,940.190476190476,3552211.8095238097,4748992.857142857,3.97,3.9551123542793083
229,2022-03-17 05:19:00,3.966041666666667,1150.9583333333333,3450342.2916666665,4715732.291666667,3.97,3.95514351112491
230,2022-03-17 05:20:00,3.965979381443298,477.50515463917526,3568591.1340206186,4691795.360824742,3.97,3.955156311702374
231,2022-03-17 05:21:00,3.963132530120482,375.90361445783134,3716026.0240963856,4811943.975903614,3.97,3.955163722373666
232,2022-03-17 05:22:00,3.962277227722773,1427.0891089108911,3797736.435643565,4947131.188118812,3.97,3.9551887252284588
233,2022-03-17 05:23:00,3.9616666666666656,2298.128205128205,3932843.5897435895,4806725.641025641,3.97,3.955225185077591
234,2022-03-17 05:24:00,3.9641739130434783,2.4,4183519.304347826,4560036.956521739,3.97,3.9552252376761188
235,2022-03-17 05:25:00,3.960849673202614,1744.9019607843138,4357733.856209151,4325346.732026144,3.9700000000000006,3.9552491707821016
236,2022-03-17 05:26:00,3.960552763819096,2049.889447236181,4996302.211055276,3937482.412060301,3.9700000000000006,3.955275551348172
237,2022-03-17 05:27:00,3.960060975609757,2616.8048780487807,5269922.439024391,3526427.7439024397,3.97,3.9553057457433707
238,2022-03-17 05:28:00,3.960970873786408,2843.6893203883496,5903818.058252427,3329901.9417475727,3.97,3.955344325434783
239,2022-03-17 05:29:00,3.961515151515152,2350.5050505050503,6177373.535353536,3245949.494949495,3.97,3.9553788663305625
240,2022-03-17 05:30:00,3.9613125,1881.875,6543305.0,2984608.125,3.97,3.955405339057358
241,2022-03-17 05:31:00,3.963292682926829,2044.121951219512,6637474.634146341,2861296.3414634145,3.97,3.9554433777159037
242,2022-03-17 05:32:00,3.960571428571429,2192.828571428572,6813851.357142857,2407931.535714286,3.9700000000000006,3.95546977161483
243,2022-03-17 05:33:00,3.959490254872564,3180.511244377811,6405316.419790105,1405632.35982009,3.96928035982009,3.9554995630667227
244,2022-03-17 05:34:00,3.954117647058824,1171.764705882353,2585300.588235294,4367872.94117647,3.96,3.9554958007570127
245,2022-03-17 05:35:00,3.952985074626866,832.8358208955224,3258676.567164179,4241417.910447761,3.96,3.9554909517629437
246,2022-03-17 05:36:00,3.953908045977012,606.8965517241379,3387226.7816091958,4052949.425287356,3.96,3.9554887271632744
247,2022-03-17 05:37:00,3.956,6666.666666666667,3503914.6666666665,4076006.6666666665,3.96,3.955496500190403
248,2022-03-17 05:38:00,3.955581395348837,2223.767441860465,3456893.023255814,4248383.720930233,3.96,3.955496928545706
249,2022-03-17 05:39:00,3.955074626865672,70.14925373134328,3575668.656716418,4273231.343283583,3.96,3.9554968613396198
250,2022-03-17 05:40:00,3.9538,1171.78,3553291.0,4237748.0,3.96,3.9554923624824325
251,2022-03-17 05:41:00,3.955428571428572,812.2285714285714,3537398.285714286,4123445.714285714,3.96,3.9554922454650403
252,2022-03-17 05:42:00,3.9526666666666666,2253.333333333333,3611085.555555556,4037935.555555556,3.96,3.9554779387247687
253,2022-03-17 05:43:00,3.951311475409836,3865.5737704918033,3696911.3114754097,3872508.196721312,3.96,3.955442060301713
254,2022-03-17 05:44:00,3.953048780487805,264.2317073170732,3745420.487804878,3703235.731707317,3.96,3.9554406523924484
255,2022-03-17 05:45:00,3.95202380952381,2760.190476190476,3762865.0,3570707.023809524,3.96,3.955419783487394
256,2022-03-17 05:46:00,3.9523880597014927,2505.6417910447763,3767951.194029851,3734913.880597015,3.96,3.9554030670792573
257,2022-03-17 05:47:00,3.952456140350877,316.9649122807017,3714330.350877193,3813668.421052632,3.96,3.9554010130242867
258,2022-03-17 05:48:00,3.950652173913044,2712.963768115942,3752218.985507247,3668216.086956522,3.96,3.9553728499715497
259,2022-03-17 05:49:00,3.9516981132075473,1354.7169811320755,3788082.452830189,3335658.679245283,3.96,3.95536199974343
260,2022-03-17 05:50:00,3.952631578947369,3241.5263157894738,3864895.263157895,3231389.824561404,3.96,3.955342844587918
261,2022-03-17 05:51:00,3.955135135135136,924.3243243243244,3909611.621621622,3146619.7297297297,3.96,3.955342429902019
262,2022-03-17 05:52:00,3.950697674418605,3455.1744186046512,3954191.1627906975,3031120.465116279,3.96,3.9553080232522473
263,2022-03-17 05:53:00,3.950225988700565,2400.0112994350284,3987043.107344633,2773295.197740113,3.96,3.95528200779003
264,2022-03-17 05:54:00,3.95177570093458,2581.448598130841,4167756.355140187,2367375.420560748,3.96,3.955262807431455
265,2022-03-17 05:55:00,3.951351351351352,2111.0810810810813,4348871.081081081,2232536.4864864866,3.96,3.9552453693458776
266,2022-03-17 05:56:00,3.9504081632653065,2743.9795918367345,4364820.6122448975,2058637.4829931972,3.96,3.9552175003368477
267,2022-03-17 05:57:00,3.9505223880597016,1882.9776119402984,4436837.76119403,1823754.9253731344,3.96,3.955199010905159
268,2022-03-17 05:58:00,3.95225806451613,1570.8225806451612,4450886.774193549,2050736.1290322584,3.96,3.9551893809942613
269,2022-03-17 05:59:00,3.953928571428572,952.25,4473804.285714285,2225600.714285714,3.96,3.9551868832539405
270,2022-03-17 06:00:00,3.951470588235294,1978.8529411764705,4505791.470588235,2280720.588235294,3.96,3.955171646716734
271,2022-03-17 06:01:00,3.9515463917525775,1535.2164948453608,4442670.412371134,2235311.3402061854,3.96,3.9551601521777355
272,2022-03-17 06:02:00,3.951168831168831,1969.5324675324675,4491908.181818182,2250012.987012987,3.96,3.955143982543723
273,2022-03-17 06:03:00,3.952826086956522,1004.4347826086956,4613603.043478261,1847287.5,3.96,3.9551392035149147
274,2022-03-17 06:04:00,3.9503305785123968,3993.074380165289,4749128.016528926,1537734.7107438017,3.96,3.955100109782429
275,2022-03-17 06:05:00,3.950250000000001,2550.4875,4699980.625,1184364.0625,3.96,3.9550750542160973
276,2022-03-17 06:06:00,3.9498828125,3590.265625,4011548.75,1179386.9375,3.9584375,3.9550375686424806
277,2022-03-17 06:07:00,3.9454,58.0,562680.0,4949628.0,3.95,3.955036444742906
278,2022-03-17 06:08:00,3.942876712328767,1801.5205479452052,824836.9863013698,4836496.575342466,3.95,3.9549925588426205
279,2022-03-17 06:09:00,3.947411764705883,295.29411764705884,1107640.0,4902222.823529412,3.95,3.954988076816047
280,2022-03-17 06:10:00,3.948395061728395,2175.3086419753085,1037087.6543209876,4950771.604938271,3.95,3.9549594862684345
281,2022-03-17 06:11:00,3.950140845070423,4598.943661971831,745579.823943662,4836503.873239436,3.9504577464788735,3.9549157102037173
282,2022-03-17 06:12:00,3.95396551724138,2324.137931034483,4256098.620689655,1189112.0689655172,3.96,3.954911367717742
283,2022-03-17 06:13:00,3.9528205128205127,458.97435897435895,4312402.820512821,1229692.3076923075,3.96,3.9549094823969577
284,2022-03-17 06:14:00,3.951081081081081,2693.243243243244,4349502.162162162,1351656.7567567567,3.96,3.9548893324400485
285,2022-03-17 06:15:00,3.9515,1258.75,4354940.0,1264880.0,3.96,3.9548810154205234
286,2022-03-17 06:16:00,3.9516129032258074,5233.870967741936,4425227.096774193,1017100.0,3.96,3.954848006958352
287,2022-03-17 06:17:00,3.950588235294118,1815.686274509804,4416609.607843137,905149.0196078432,3.96,3.954833133450466
288,2022-03-17 06:18:00,3.951296296296297,3985.185185185185,4440701.111111111,817657.4074074074,3.96,3.9548062345664183
289,2022-03-17 06:19:00,3.9513461538461536,569.2307692307693,4420840.0,723107.6923076923,3.96,3.9548024798792247
290,2022-03-17 06:20:00,3.950271739130435,3057.608695652174,4425343.260869565,462371.7391304348,3.96,3.954776224021955
291,2022-03-17 06:21:00,3.950073529411765,1636.029411764706,3709070.4411764704,1033672.7941176472,3.9582352941176473,3.9547616872353206
292,2022-03-17 06:22:00,3.948409090909091,1252.2727272727273,190643.18181818185,4982647.727272728,3.95,3.954746691963181
293,2022-03-17 06:23:00,3.949134615384616,3429.8076923076924,144026.92307692306,5037524.038461538,3.95,3.9547106424987173
294,2022-03-17 06:24:00,3.9481720430107528,1299.967741935484,391396.0215053763,4776584.946236559,3.9507526881720434,3.9546947619063926
295,2022-03-17 06:25:00,3.952043010752688,686.0215053763441,4373020.107526882,186063.44086021505,3.96,3.9546913675018334
296,2022-03-17 06:26:00,3.953181818181818,2718.181818181818,4524176.363636363,285718.1818181818,3.96,3.9546837498384146
297,2022-03-17 06:27:00,3.951971830985916,2440.845070422535,4564035.070422535,410754.9295774648,3.96,3.954671516377459
298,2022-03-17 06:28:00,3.950434782608696,4463.768115942029,4566787.101449275,245795.65217391303,3.96,3.9546368509014442
299,2022-03-17 06:29:00,3.952777777777778,1125.0,4598348.333333333,368472.2222222223,3.96,3.9546330251327273
300,2022-03-17 06:30:00,3.950985915492958,1974.647887323944,4672785.774647887,741740.8450704225,3.96,3.954619898833094
301,2022-03-17 06:31:00,3.951428571428572,2233.333333333333,4684361.428571428,819728.5714285715,3.96,3.9546069609121672
302,2022-03-17 06:32:00,3.9514814814814816,2320.3703703703704,4655280.740740741,725679.6296296297,3.96,3.9545938513527394
303,2022-03-17 06:33:00,3.951964285714286,2317.8571428571427,4694465.0,711153.5714285715,3.96,3.9545828797775235
304,2022-03-17 06:34:00,3.95265625,642.1875,4687418.125,570964.0625,3.96,3.9545806551532974
305,2022-03-17 06:35:00,3.951754385964912,1803.508771929825,4865442.631578947,474945.6140350877,3.96,3.954571519864219
306,2022-03-17 06:36:00,3.9515873015873018,1971.4285714285716,4909566.19047619,425404.7619047619,3.96,3.9545610130661033
307,2022-03-17 06:37:00,3.9503896103896095,2355.844155844156,4847190.64935065,249764.2857142857,3.96,3.954543536180381
308,2022-03-17 06:38:00,3.950897435897436,3008.974358974359,4816616.923076923,269750.0,3.96,3.954524128901134
309,2022-03-17 06:39:00,3.951000000000001,4165.555555555556,4769918.888888889,329084.44444444444,3.96,3.9544983506277753
310,2022-03-17 06:40:00,3.952241379310345,3974.137931034483,4924781.379310345,467591.3793103448,3.96,3.9544827091487136
311,2022-03-17 06:41:00,3.951142857142857,2645.714285714286,5016087.142857143,425665.7142857143,3.96,3.9544673707543625
312,2022-03-17 06:42:00,3.950769230769231,8886.984615384616,4961071.538461538,704836.9846153846,3.96,3.954411188512523
313,2022-03-17 06:43:00,3.950162601626016,5024.016260162602,4835707.073170732,278845.4146341463,3.96,3.9543750106535693
314,2022-03-17 06:44:00,3.9499280575539575,1914.0,2984247.035971223,2043777.0071942443,3.956330935251798,3.9543606311065598
315,2022-03-17 06:45:00,3.951358024691358,3410.283950617284,4660199.87654321,325394.43209876545,3.96,3.9543434308593315
316,2022-03-17 06:46:00,3.952,2208.616666666667,4669240.0,591789.7333333333,3.96,3.954334769022317
317,2022-03-17 06:47:00,3.953095238095238,247.48809523809524,4639810.238095238,753452.0,3.96,3.954334255842747
318,2022-03-17 06:48:00,3.9512222222222224,748.7111111111111,4723154.666666667,863908.7111111111,3.96,3.9543303629482844
319,2022-03-17 06:49:00,3.9534375,879.515625,4792327.5,880369.75,3.96,3.9543290528474535
320,2022-03-17 06:50:00,3.95247191011236,1378.9662921348315,4836802.359550562,963741.4382022473,3.96,3.9543247902204577
