,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-17 02:08:00,4.521974110032362,4697.6957928802585,4145658.252427185,3971653.074433657,4.53,4.538807994654353
39,2022-03-17 02:09:00,4.5216,4969.885714285714,4607454.285714285,3228462.571428572,4.53,4.538623213696186
40,2022-03-17 02:10:00,4.522018072289156,4048.879518072289,4556431.927710843,2774021.686746988,4.53,4.538479209469856
41,2022-03-17 02:11:00,4.5215570934256055,2288.705882352941,4784615.224913495,2590156.0553633217,4.53,4.5383966591653335
42,2022-03-17 02:12:00,4.522633451957295,3963.800711743773,4666283.274021353,2193540.213523132,4.53,4.538264597538127
43,2022-03-17 02:13:00,4.52060475161987,2904.0172786177104,4809018.574514039,1915167.818574514,4.530000000000001,4.538156864514699
44,2022-03-17 02:14:00,4.522994011976048,2456.431137724551,4896220.05988024,1982370.9580838324,4.53,4.53807902269872
45,2022-03-17 02:15:00,4.522551440329218,4154.864197530864,4869034.567901234,2900771.6049382715,4.53,4.537945352897331
46,2022-03-17 02:16:00,4.521277777777778,3296.766666666667,4678967.5,4979359.166666667,4.53,4.537832275230378
47,2022-03-17 02:17:00,4.522013201320132,3555.1551155115512,4586082.838283828,4655633.99339934,4.53,4.537717383154251
48,2022-03-17 02:18:00,4.521634615384615,5688.615384615385,5090354.679487179,3018517.628205128,4.53,4.537532626606543
49,2022-03-17 02:19:00,4.521476510067114,3508.8411633109617,5301257.897091723,1908609.8434004476,4.53,4.537419654774066
50,2022-03-17 02:20:00,4.519748653500898,4598.240574506283,3825844.078994614,6570600.208258528,4.526858168761221,4.537258206759969
51,2022-03-17 02:21:00,4.515767634854772,2059.7178423236514,2035286.307053942,18885841.078838173,4.52,4.537170615283843
52,2022-03-17 02:22:00,4.517564766839378,1328.4352331606217,2346377.202072539,19397083.93782384,4.52,4.5371192118630415
53,2022-03-17 02:23:00,4.515909090909091,2358.6611570247933,1800858.26446281,20917590.90909091,4.52,4.537020933550729
54,2022-03-17 02:24:00,4.518035714285714,3298.542857142857,1329666.7857142857,21889001.42857143,4.52,4.536898702480654
55,2022-03-17 02:25:00,4.513333333333333,3068.125356125356,1450225.641025641,20262316.23931624,4.52,4.536758421690663
56,2022-03-17 02:26:00,4.519272030651341,4543.908045977011,1678481.9923371647,21082801.915708814,4.52,4.5366056057928335
57,2022-03-17 02:27:00,4.5182893081761,1159.9446540880504,1937580.6540880504,15487090.304402515,4.523018867924528,4.536564835296638
58,2022-03-17 02:28:00,4.518888888888889,3299.5245478036177,3282944.0826873383,9178499.2248062,4.526046511627907,4.536453620157076
59,2022-03-17 02:29:00,4.517906137184115,924.8231046931407,1353926.5703971118,16752897.83393502,4.522310469314079,4.536420968269192
60,2022-03-17 02:30:00,4.519545454545455,487.603305785124,2979500.0,10315888.842975209,4.525578512396694,4.5364053193130776
61,2022-03-17 02:31:00,4.517121771217711,1237.608856088561,303183.6162361624,21133392.25092251,4.520332103321033,4.53636003882507
62,2022-03-17 02:32:00,4.520258302583025,1566.0516605166051,4576824.797047971,7138734.686346863,4.527121771217712,4.536312337435463
63,2022-03-17 02:33:00,4.521896551724137,4717.241379310345,6693883.103448276,1677736.2068965517,4.53,4.536184834444492
64,2022-03-17 02:34:00,4.524434782608696,1834.782608695652,6677643.478260869,5891743.478260869,4.53,4.536144550974406
65,2022-03-17 02:35:00,4.521935483870967,4032.445161290322,6639643.225806451,8010181.161290322,4.53,4.536038289347102
66,2022-03-17 02:36:00,4.522067307692307,1777.5432692307693,6690332.788461538,8565825.48076923,4.53,4.535992384324845
67,2022-03-17 02:37:00,4.5219075144508665,3635.179190751445,6577984.50867052,8527241.502890173,4.53,4.535898372330163
68,2022-03-17 02:38:00,4.520376782077393,9414.347250509163,6551513.727087576,4424741.883910387,4.53,4.5356346250683455
69,2022-03-17 02:39:00,4.517833333333333,5608.3,2376280.4714285717,14121885.704761906,4.523642857142857,4.535456235197351
70,2022-03-17 02:40:00,4.516596858638743,820.3769633507853,843788.2722513089,20104692.14659686,4.520994764397905,4.5354286299232065
71,2022-03-17 02:41:00,4.516415094339622,213.53459119496856,1276949.5597484277,18447645.59748428,4.521698113207547,4.535421388616159
72,2022-03-17 02:42:00,4.518534031413612,1762.303664921466,1280263.1413612566,20468265.445026174,4.521780104712041,4.535368475253646
73,2022-03-17 02:43:00,4.516842105263158,5387.942583732058,188674.25837320572,23545276.555023924,4.5201435406698565,4.535192684646349
74,2022-03-17 02:44:00,4.516446280991736,679.3388429752066,455034.71074380167,23727038.842975207,4.52,4.535170283640706
75,2022-03-17 02:45:00,4.515172413793103,868.8827586206896,2725501.379310345,24025183.44827586,4.52,4.535139766434544
76,2022-03-17 02:46:00,4.51445,335.88,2926401.5,24434858.0,4.52,4.535127568579473
77,2022-03-17 02:47:00,4.516446280991736,824.7933884297521,2883739.6694214875,24487495.8677686,4.52,4.535100562134115
78,2022-03-17 02:48:00,4.516919431279621,2068.701421800948,2361238.8625592417,24600315.639810428,4.52,4.53503487772424
79,2022-03-17 02:49:00,4.51406852248394,1548.4025695931475,1723935.1177730192,24101308.137044966,4.52,4.534978334884429
80,2022-03-17 02:50:00,4.51807486631016,2997.3262032085563,2056110.6951871656,23759702.67379679,4.52,4.534890550082118
81,2022-03-17 02:51:00,4.520364238410596,4061.58940397351,2516067.61589404,16515249.337748343,4.52341059602649,4.534789038565357
82,2022-03-17 02:52:00,4.523387096774194,208.06451612903223,5753100.483870967,2442939.516129032,4.53,4.534784958328826
83,2022-03-17 02:53:00,4.525857142857143,2504.285714285714,5602865.714285715,6268831.428571428,4.53,4.5347466695940115
84,2022-03-17 02:54:00,4.52360465116279,6320.930232558139,5586671.976744186,7417896.511627907,4.53,4.534627350242914
85,2022-03-17 02:55:00,4.525864661654135,593.2330827067669,5283737.744360902,8510552.631578946,4.53,4.534618552070237
86,2022-03-17 02:56:00,4.5244131455399055,346.0093896713615,5010471.455399061,11581132.394366195,4.53,4.534612579054251
87,2022-03-17 02:57:00,4.5230434782608695,1701.394927536232,4563945.507246377,11637897.463768115,4.53,4.534579379508121
88,2022-03-17 02:58:00,4.525036496350364,1047.4452554744526,4191848.4671532847,12345721.89781022,4.53,4.534562549986768
89,2022-03-17 02:59:00,4.521754966887417,2789.417218543046,4194603.576158941,12373889.40397351,4.53,4.534502680353943
90,2022-03-17 03:00:00,4.52215,1185.84,4036300.5,12308405.5,4.53,4.534478181202653
91,2022-03-17 03:01:00,4.524095744680851,2003.627659574468,3816668.29787234,12046202.127659574,4.53,4.53444350535115
92,2022-03-17 03:02:00,4.524672131147541,4726.5327868852455,3674268.196721312,11609188.524590164,4.53,4.534367121615763
93,2022-03-17 03:03:00,4.522594594594595,1937.1297297297297,3534529.7297297297,8636234.594594594,4.53,4.534329525600292
94,2022-03-17 03:04:00,4.52344262295082,3371.377049180328,3707487.213114754,9097795.081967212,4.53,4.534269350344492
95,2022-03-17 03:05:00,4.525479452054794,20.0,3398343.105022831,10509427.85388128,4.53,4.534269062136589
96,2022-03-17 03:06:00,4.5307079646017705,4445.870206489675,2328061.266961652,9746222.889380531,4.53259587020649,4.534243294253877
97,2022-03-17 03:07:00,4.5366,1001.0,3448610.0,3836566.4,4.54,4.534247127533951
98,2022-03-17 03:08:00,4.533008130081301,1468.3821138211383,3676304.878048781,4873171.544715447,4.54,4.5342441783244745
99,2022-03-17 03:09:00,4.535114503816794,1016.9083969465648,3832216.7938931296,5017077.099236641,4.54,4.534245610658578
100,2022-03-17 03:10:00,4.535487804878049,2707.5,3570620.7317073173,5254919.024390244,4.54,4.534251029918031
101,2022-03-17 03:11:00,4.532342857142858,1364.2742857142855,3844789.142857143,5427859.314285714,4.54,4.534246844414536
102,2022-03-17 03:12:00,4.53735,3437.945,3672083.5,6965450.0,4.54,4.5342639027578695
103,2022-03-17 03:13:00,4.534802259887006,381.6553672316384,3101453.107344633,7976278.700564972,4.54,4.534264231088403
104,2022-03-17 03:14:00,4.53107505070994,2215.9411764705883,3111955.780933063,7549024.847870182,4.54,4.534252978003016
105,2022-03-17 03:15:00,4.532857142857143,1644.0993788819876,3890146.583850932,6155643.788819876,4.54,4.534249333309456
106,2022-03-17 03:16:00,4.536947368421052,1063.157894736842,4957478.947368421,6556701.578947368,4.54,4.5342538812157756
107,2022-03-17 03:17:00,4.536585365853658,1398.780487804878,4535265.243902439,7286138.414634147,4.54,4.534259040461007
108,2022-03-17 03:18:00,4.532820512820513,590.7008547008547,4264161.538461538,8300297.435897436,4.539999999999999,4.534257697435668
109,2022-03-17 03:19:00,4.533991031390134,1154.52466367713,4263016.68161435,8526223.31838565,4.54,4.5342572117250715
110,2022-03-17 03:20:00,4.536458333333333,1347.2222222222222,4385924.861111111,8520520.833333334,4.54,4.534261880122667
111,2022-03-17 03:21:00,4.531418918918919,6359.8074324324325,4396561.722972973,7681833.445945946,4.54,4.5342336980551625
112,2022-03-17 03:22:00,4.535394736842105,695.9736842105264,4739054.210526316,6552885.197368421,4.54,4.534234956188384
113,2022-03-17 03:23:00,4.533263888888889,1231.375,4594674.166666667,6638960.763888889,4.54,4.534233097977954
114,2022-03-17 03:24:00,4.533333333333334,741.4166666666666,4781809.583333333,7126443.229166667,4.54,4.534232062486769
115,2022-03-17 03:25:00,4.5359649122807015,1531.877192982456,4657335.7894736845,7643247.01754386,4.540000000000001,4.534236173118388
116,2022-03-17 03:26:00,4.5363909774436095,3201.646616541353,4274717.744360902,7924927.368421053,4.54,4.534246803700767
117,2022-03-17 03:27:00,4.537339449541284,3579.197247706422,3681541.5596330273,8474609.541284403,4.54,4.534263766714142
118,2022-03-17 03:28:00,4.539223560910308,3995.159303882196,3341795.729585007,6437384.551539491,4.543012048192772,4.5342939477488295
119,2022-03-17 03:29:00,4.542291666666667,4588.333333333333,7671524.583333333,695617.0833333334,4.55,4.534349452850565
210,2022-03-17 05:00:00,4.546095238095238,28129.266666666663,4541792.952380952,6968440.0,4.55,4.534828807094613
211,2022-03-17 05:01:00,4.541638655462185,11440.182773109243,2923866.1974789915,7921399.159663865,4.55,4.534939989834821
212,2022-03-17 05:02:00,4.540188172043011,9982.66129032258,4485968.870967742,2771655.9139784947,4.55,4.535013708696337
213,2022-03-17 05:03:00,4.538697318007663,7035.739463601532,3810764.5977011495,3448761.0727969347,4.546436781609195,4.535049818766994
214,2022-03-17 05:04:00,4.537678571428572,2923.214285714286,149940.17857142858,9003610.089285715,4.54,4.5350604820307465
215,2022-03-17 05:05:00,4.537483443708609,9.933774834437086,1101473.5099337748,7978861.986754967,4.541456953642384,4.535060515429838
216,2022-03-17 05:06:00,4.535497076023392,896.0,514560.2339181287,9646290.350877194,4.54,4.535061057538939
217,2022-03-17 05:07:00,4.5335,2490.8,1309257.142857143,10112907.285714284,4.54,4.5350556872789145
218,2022-03-17 05:08:00,4.535142857142857,6571.428571428572,916724.9523809524,10318513.333333334,4.54,4.535056471321773
219,2022-03-17 05:09:00,4.5356250000000005,1883.173076923077,311983.6538461539,13049713.461538462,4.54,4.535057932954604
220,2022-03-17 05:10:00,4.535286624203822,573.8853503184713,129652.22929936304,13422311.464968152,4.54,4.535058111986429
221,2022-03-17 05:11:00,4.538807947019867,2348.344370860927,1035689.4701986756,12931133.774834435,4.541258278145696,4.535070086020385
222,2022-03-17 05:12:00,4.535021276595745,1122.5531914893618,463813.7021276596,12979720.851063829,4.540510638297873,4.535070011630353
223,2022-03-17 05:13:00,4.539345794392523,900.3411214953271,1956365.981308411,11900001.86915888,4.542383177570094,4.535075231940348
224,2022-03-17 05:14:00,4.542358490566038,408.4905660377359,6269614.245283019,3853282.0754716974,4.547452830188679,4.535079264128928
225,2022-03-17 05:15:00,4.544918032786885,1944.2377049180327,8365035.24590164,1034108.31147541,4.55,4.535105121258812
226,2022-03-17 05:16:00,4.54685393258427,619.4157303370787,6450374.775280898,4523026.853932585,4.55,4.535114950112972
227,2022-03-17 05:17:00,4.545181347150259,141.30569948186528,5817435.7512953365,4894347.979274611,4.55,4.535116870892819
228,2022-03-17 05:18:00,4.547916666666667,1499.775,6433248.25,5287693.333333333,4.55,4.5351427407694525
229,2022-03-17 05:19:00,4.546027397260274,2663.575342465753,7047398.424657534,5676414.109589041,4.55,4.535181671165818
230,2022-03-17 05:20:00,4.543172413793103,831.2275862068966,7080293.103448276,6003480.137931035,4.55,4.5351905802226185
231,2022-03-17 05:21:00,4.540051590713672,3700.215821152193,6417932.149613069,4517409.871023216,4.5489595872742905,4.535214586683647
232,2022-03-17 05:22:00,4.533518518518519,17426.543209876545,3880382.098765432,10679905.555555556,4.54,4.535176034975577
233,2022-03-17 05:23:00,4.532893617021276,10990.493617021277,4118933.6170212766,10420911.063829787,4.54,4.535143778277035
234,2022-03-17 05:24:00,4.534122807017543,3245.464912280702,3923158.7719298247,9908718.07017544,4.540000000000001,4.535139535118219
235,2022-03-17 05:25:00,4.531919642857143,1232.477678571429,3903481.6964285714,9791485.089285716,4.54,4.535134461306272
236,2022-03-17 05:26:00,4.535227272727273,1973.215909090909,3868672.727272727,9815059.090909092,4.54,4.535134694864795
237,2022-03-17 05:27:00,4.533333333333334,633.6354166666666,3777048.9583333335,10164533.333333334,4.54,4.535133240379912
238,2022-03-17 05:28:00,4.534411764705882,2128.578431372549,3663261.7647058815,10589478.43137255,4.54,4.5351312887213755
239,2022-03-17 05:29:00,4.533636363636364,774.5454545454545,3564237.272727273,10599850.909090908,4.54,4.535129818673269
240,2022-03-17 05:30:00,4.532836879432624,231.40425531914892,3416456.0283687944,11030237.588652482,4.54,4.535129145229214
241,2022-03-17 05:31:00,4.534731182795699,7807.8387096774195,3180947.311827957,11404731.1827957,4.54,4.5351252401672895
242,2022-03-17 05:32:00,4.5314146341463415,1918.458536585366,2843991.7073170734,11395379.51219512,4.54,4.535116315204219
243,2022-03-17 05:33:00,4.530431309904154,6127.840255591054,3073308.3067092653,8547290.54313099,4.54,4.535080595910413
244,2022-03-17 05:34:00,4.530573248407643,1708.7324840764331,4227045.859872611,6157393.184713376,4.54,4.535071033703473
245,2022-03-17 05:35:00,4.532666666666667,377.8190476190477,4650720.952380952,5911585.142857143,4.54,4.5350699063919055
246,2022-03-17 05:36:00,4.53311320754717,444.6037735849056,4667486.79245283,6080763.962264151,4.54,4.5350688274031175
247,2022-03-17 05:37:00,4.532739726027397,2106.657534246576,4364278.082191781,6297318.356164384,4.54,4.535062757680185
248,2022-03-17 05:38:00,4.532903225806452,344.8494623655914,4343764.516129033,6303025.806451613,4.54,4.5350618368268245
249,2022-03-17 05:39:00,4.532051282051282,58.97435897435897,4421935.897435897,6208404.871794872,4.54,4.535061617304143
250,2022-03-17 05:40:00,4.534953271028037,1353.5420560747664,4475665.420560747,6227477.009345794,4.54,4.535061436283056
251,2022-03-17 05:41:00,4.531796875,309.6015625,4563078.90625,6251705.9375,4.54,4.535060189171059
252,2022-03-17 05:42:00,4.532674418604652,217.2674418604651,5066773.2558139535,6195284.186046512,4.54,4.535059549753728
253,2022-03-17 05:43:00,4.53283950617284,476.5432098765432,5228925.925925926,6153561.728395062,4.54,4.535058245477322
254,2022-03-17 05:44:00,4.5337,830.0,5150976.0,6216690.0,4.54,4.535056857066324
255,2022-03-17 05:45:00,4.535,603.0612244897959,5045246.938775511,6377929.591836735,4.54,4.535056814868981
256,2022-03-17 05:46:00,4.536554621848739,2845.378151260504,4024926.050420168,6979598.487394958,4.54,4.5350620414414475
257,2022-03-17 05:47:00,4.53603305785124,2682.5371900826444,3010216.52892562,7275062.479338843,4.54,4.535065225397514
258,2022-03-17 05:48:00,4.531181102362205,3533.0708661417325,3779923.884514436,6935859.05511811,4.54,4.5350485233948445
259,2022-03-17 05:49:00,4.533055555555555,910.4166666666666,4683946.527777778,6037709.027777778,4.54,4.535046317510422
260,2022-03-17 05:50:00,4.537179487179487,1334.1880341880342,4753806.837606838,6804330.769230769,4.539999999999999,4.535049771975736
261,2022-03-17 05:51:00,4.53515625,635.9375,4623873.4375,6988443.75,4.54,4.535049854101178
262,2022-03-17 05:52:00,4.531581769436997,2179.356568364611,4898352.278820375,7102919.034852547,4.54,4.535040711392855
263,2022-03-17 05:53:00,4.530893371757925,1277.8097982708937,6366974.351585015,6531234.293948127,4.54,4.535034310774529
264,2022-03-17 05:54:00,4.532403433476395,950.6437768240344,6417218.884120172,6454077.253218885,4.54,4.535031293560196
265,2022-03-17 05:55:00,4.533656716417911,38.059701492537314,8315274.626865672,6358494.0298507465,4.54,4.5350312304495946
266,2022-03-17 05:56:00,4.533333333333333,2808.8888888888887,8799798.518518519,6385873.333333333,4.54,4.535025496621767
267,2022-03-17 05:57:00,4.53452380952381,1829.7619047619048,8970184.523809524,6161209.523809524,4.54,4.535024395407328
268,2022-03-17 05:58:00,4.534285714285715,219.46938775510205,8958170.408163264,6843470.408163265,4.54,4.535024200978343
269,2022-03-17 05:59:00,4.5331343283582095,50.02238805970149,8893861.940298507,7201040.298507462,4.54,4.535024087607609
270,2022-03-17 06:00:00,4.5294110985277465,8697.86409966025,8286426.387315968,5372151.301245753,4.538901472253681,4.534966144170528
271,2022-03-17 06:01:00,4.52629213483146,887.6404494382023,3431174.157303371,12329417.97752809,4.53,4.534957015718875
272,2022-03-17 06:02:00,4.521932773109244,4471.731092436975,3448207.56302521,12292853.781512603,4.53,4.534888329139961
273,2022-03-17 06:03:00,4.524578313253012,1343.8072289156626,3198484.3373493976,12836509.638554215,4.53,4.534872015446345
274,2022-03-17 06:04:00,4.523046875,234.09375,3214658.59375,13166753.90625,4.53,4.534868756836037
275,2022-03-17 06:05:00,4.525068493150685,1257.5342465753424,4099254.109589041,14384968.493150683,4.53,4.534854270736582
276,2022-03-17 06:06:00,4.525633802816901,1783.098591549296,4866258.450704225,15989278.873239435,4.53,4.534834986035295
277,2022-03-17 06:07:00,4.526543209876543,12127.604938271605,4847501.851851852,16092435.802469136,4.53,4.534718687888566
278,2022-03-17 06:08:00,4.524528301886792,2047.6132075471696,4389873.490566038,16349434.905660378,4.53,4.534694613153969
279,2022-03-17 06:09:00,4.524166666666667,1111.111111111111,4227194.444444444,16407929.166666666,4.53,4.534681133842428
280,2022-03-17 06:10:00,4.52338028169014,1379.380281690141,3737096.8309859154,16645527.464788731,4.53,4.534663200055273
281,2022-03-17 06:11:00,4.5256410256410255,301.44444444444446,3381490.5982905985,16792487.17948718,4.53,4.534660072213911
282,2022-03-17 06:12:00,4.525,624.359756097561,3189513.4146341463,16960473.17073171,4.53,4.534653140673605
283,2022-03-17 06:13:00,4.525471698113208,1416.4245283018868,3135368.867924528,17467786.79245283,4.53,4.534638219174501
284,2022-03-17 06:14:00,4.524191176470588,550.1985294117648,3031061.029411765,17762803.67647059,4.53,4.534631628242765
285,2022-03-17 06:15:00,4.524126984126984,910.3650793650794,2815909.523809524,17807734.39153439,4.53,4.534620674114083
286,2022-03-17 06:16:00,4.523358208955224,530.2835820895523,2687829.850746269,17630197.01492537,4.53,4.534613837220388
287,2022-03-17 06:17:00,4.526533333333333,126.66666666666669,2771304.0,17590252.0,4.53,4.534612665686109
288,2022-03-17 06:18:00,4.523010752688172,123.39784946236558,2801792.47311828,17779489.247311827,4.53,4.534611027247871
289,2022-03-17 06:19:00,4.5222,772.005,4310829.5,18128178.5,4.53,4.534600071622165
290,2022-03-17 06:20:00,4.521627906976744,1149.9627906976743,4950676.279069767,17800532.558139537,4.53,4.534583036905861
291,2022-03-17 06:21:00,4.521338912133891,520.7029288702929,5317741.841004184,17554258.9958159,4.53,4.534575166560467
292,2022-03-17 06:22:00,4.523873873873874,63.74774774774775,5244062.162162162,17199616.216216218,4.53,4.534574388075911
293,2022-03-17 06:23:00,4.523490566037736,79.9622641509434,5182472.641509434,17085911.320754718,4.53,4.534573376766818
294,2022-03-17 06:24:00,4.522333333333333,1754.8833333333334,4919592.5,16768390.0,4.53,4.534548915907004
295,2022-03-17 06:25:00,4.525164835164835,2337.8901098901097,4669208.791208792,17030691.208791208,4.53,4.534523998569542
296,2022-03-17 06:26:00,4.523548387096774,413.5161290322581,4513000.806451613,17402092.741935484,4.53,4.534518846246761
297,2022-03-17 06:27:00,4.524485981308411,471.0280373831776,6758703.738317757,17756431.775700934,4.53,4.534513484313012
298,2022-03-17 06:28:00,4.524093023255814,757.2,6607155.534883721,17910709.30232558,4.53,4.534504539437461
299,2022-03-17 06:29:00,4.524831168831168,4023.883116883117,6005118.961038961,17606125.974025972,4.53,4.534460613266136
300,2022-03-17 06:30:00,4.522587064676617,883.0845771144278,4874520.796019901,17484889.05472637,4.53,4.534448792369577
301,2022-03-17 06:31:00,4.523599999999999,824.8,4873528.8,17259592.8,4.53,4.534438713913934
302,2022-03-17 06:32:00,4.522367149758454,928.9951690821256,4743192.077294686,17249176.328502417,4.53,4.534426096023425
303,2022-03-17 06:33:00,4.521199999999999,1301.4545454545455,4644829.818181818,16958098.545454547,4.53,4.534406756982025
304,2022-03-17 06:34:00,4.522903225806451,283.8709677419355,4567967.096774193,16806455.48387097,4.53,4.534403089331628
305,2022-03-17 06:35:00,4.524,1451.0526315789473,4415872.631578947,16931704.210526317,4.53,4.534386162562889
306,2022-03-17 06:36:00,4.522352941176471,650.3267973856209,4217400.261437909,16917500.65359477,4.53,4.53437739405812
307,2022-03-17 06:37:00,4.523654618473895,524.8875502008032,3992302.0883534136,16822970.2811245,4.53,4.534371091307483
308,2022-03-17 06:38:00,4.520823170731707,921.0365853658536,3929067.347560976,15888248.170731708,4.53,4.534357132174239
309,2022-03-17 06:39:00,4.521622516556291,1151.6556291390727,3935267.417218543,14166807.61589404,4.53,4.534340746729092
310,2022-03-17 06:40:00,4.521097922848664,1234.7181008902078,4780055.370919881,13506878.338278932,4.53,4.534322503593059
311,2022-03-17 06:41:00,4.520660919540229,1904.8850574712644,4925684.310344827,13283063.505747126,4.53,4.534293530231499
312,2022-03-17 06:42:00,4.521814814814815,555.1851851851852,4984403.333333333,13135452.962962965,4.53,4.534285821756961
313,2022-03-17 06:43:00,4.521140350877192,2342.690058479532,4698032.339181286,12761893.2748538,4.53,4.534251645766259
314,2022-03-17 06:44:00,4.523160621761658,550.259067357513,4991912.642487046,12236642.487046633,4.53,4.534244877088175
315,2022-03-17 06:45:00,4.523712574850299,5385.74251497006,4480954.251497006,12180199.401197605,4.53,4.534182338586111
316,2022-03-17 06:46:00,4.526892655367232,5800.779661016949,3203757.7401129943,12267586.440677969,4.53,4.534136014701107
317,2022-03-17 06:47:00,4.528076923076923,7165.736686390533,1385899.74556213,12654089.940828402,4.53,4.534088821177337
318,2022-03-17 06:48:00,4.528141176470588,3189.6470588235293,3118132.117647059,8587736.183529412,4.533341176470588,4.534068271803962
319,2022-03-17 06:49:00,4.527135416666667,2069.7916666666665,677172.9166666666,12344370.833333334,4.53,4.534052763043336
320,2022-03-17 06:50:00,4.525779220779221,2712.987012987013,1587214.2857142857,12434990.909090908,4.53,4.53402857470778
321,2022-03-17 06:51:00,4.524948453608247,2007.2164948453608,2011883.5051546392,12366495.36082474,4.53,4.534008976594486
322,2022-03-17 06:52:00,4.524658385093168,1058.0745341614906,1793413.9751552795,12418439.130434783,4.53,4.5339983501025465
