,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-17 02:16:00,3.151121495327103,845.6542056074767,12889443.925233644,9962799.06542056,3.16,3.1528591364066734
47,2022-03-17 02:17:00,3.1494879089615933,2185.149359886202,10560829.3598862,4412386.728307255,3.1579374110953062,3.152846472577589
48,2022-03-17 02:18:00,3.143787878787879,15613.636363636364,9684627.272727272,9742474.242424242,3.15,3.152609685786498
49,2022-03-17 02:19:00,3.145348837209302,36504.651162790695,8947613.953488372,10500583.720930232,3.15,3.152191502994999
50,2022-03-17 02:20:00,3.1496138996139,1589.1891891891892,7554969.498069498,5626784.942084942,3.1545559845559845,3.1521850563355884
51,2022-03-17 02:21:00,3.1509278350515464,10.996563573883162,11575320.27491409,2510794.1580756013,3.158006872852234,3.152185034578327
52,2022-03-17 02:22:00,3.149076923076923,147.69230769230768,5583797.692307692,6590265.384615385,3.1538461538461537,3.152184312325832
53,2022-03-17 02:23:00,3.147910447761194,1343.2835820895525,170334.32835820896,10427313.43283582,3.15,3.152175298562863
54,2022-03-17 02:24:00,3.1505035971223023,5370.503597122302,10882437.410071945,2902738.848920863,3.157482014388489,3.152161320571631
55,2022-03-17 02:25:00,3.14970297029703,3915.841584158416,2616125.7425742573,9268127.722772278,3.151683168316832,3.1521464235249206
56,2022-03-17 02:26:00,3.1561538461538463,2246.153846153846,14541603.846153846,8714615.384615384,3.16,3.1521603047881275
57,2022-03-17 02:27:00,3.151098901098901,5145.054945054945,14531996.703296704,10567379.12087912,3.16,3.152151949475894
58,2022-03-17 02:28:00,3.1525,1660.5263157894738,14525919.736842103,10672660.52631579,3.16,3.1521528314953304
59,2022-03-17 02:29:00,3.155869565217392,1095.6521739130435,14558154.347826088,11024463.043478262,3.16,3.152159035879418
60,2022-03-17 02:30:00,3.1591071428571427,5042.857142857143,14592491.07142857,10698921.42857143,3.16,3.152212012429576
61,2022-03-17 02:31:00,3.150873362445415,5154.585152838428,14674531.877729258,7252858.515283843,3.16,3.1522016602999527
62,2022-03-17 02:32:00,3.15375,766.6666666666666,14653129.166666666,8172877.083333333,3.16,3.15220343916309
63,2022-03-17 02:33:00,3.156,966.6666666666666,14648250.0,8231476.666666667,3.1600000000000006,3.15220893088011
64,2022-03-17 02:34:00,3.154183673469388,77.55102040816327,14633375.510204082,8306554.081632653,3.16,3.152209160013646
65,2022-03-17 02:35:00,3.155596330275229,769.7247706422019,14716903.66972477,8435834.862385321,3.16,3.1522130564112314
66,2022-03-17 02:36:00,3.15225,102.5,14891612.5,8430347.5,3.16,3.152213062069547
67,2022-03-17 02:37:00,3.1555555555555554,227.77777777777777,14854205.555555556,8478411.111111112,3.16,3.152214199325932
68,2022-03-17 02:38:00,3.1513414634146337,1564.6341463414635,14799132.92682927,8446703.658536585,3.16,3.152212164354673
69,2022-03-17 02:39:00,3.152857142857143,220.87912087912088,14670582.417582417,8399408.79120879,3.16,3.1522123765909416
70,2022-03-17 02:40:00,3.154466666666667,398.0,14597664.0,9794842.666666666,3.16,3.152213712433079
71,2022-03-17 02:41:00,3.1493859649122804,1895.906432748538,11820461.988304092,3952558.625730994,3.1578801169590647,3.1522057527532104
72,2022-03-17 02:42:00,3.144285714285714,4369.047619047619,10320230.952380951,14024978.57142857,3.1499999999999995,3.152154708824575
73,2022-03-17 02:43:00,3.1479508196721318,704.0983606557377,10393500.0,15531400.0,3.15,3.152150347044411
74,2022-03-17 02:44:00,3.146271186440678,2205.084745762712,10446689.830508474,15246000.0,3.15,3.152131305118103
75,2022-03-17 02:45:00,3.1479761904761907,2690.4761904761904,9927827.38095238,15303226.19047619,3.1499999999999995,3.152114949402342
76,2022-03-17 02:46:00,3.15220502901354,3513.733075435204,8363583.945841392,7680371.373307544,3.155493230174081,3.1521154101103726
77,2022-03-17 02:47:00,3.154576271186441,659.3220338983051,14968094.915254235,6863754.237288136,3.16,3.1521177694942817
78,2022-03-17 02:48:00,3.1563636363636363,5777.272727272727,15195645.454545457,8783118.181818182,3.1600000000000006,3.152153142328024
79,2022-03-17 02:49:00,3.156428571428571,2214.285714285714,15145682.142857144,8985507.142857144,3.16,3.152166750802266
80,2022-03-17 02:50:00,3.155909090909091,2327.2727272727275,15157061.363636363,9140627.272727272,3.1600000000000006,3.152179228548659
81,2022-03-17 02:51:00,3.1544827586206896,4910.344827586207,15107982.75862069,9471948.27586207,3.16,3.152195320435812
82,2022-03-17 02:52:00,3.153611111111111,480.55555555555554,15077002.777777778,10118663.888888888,3.16,3.1521962877040774
83,2022-03-17 02:53:00,3.1545454545454543,4430.30303030303,15488015.151515152,10218781.818181818,3.16,3.1522109913404934
84,2022-03-17 02:54:00,3.157763157894737,3153.9473684210525,15794502.631578946,10732113.157894736,3.16,3.152235621290441
85,2022-03-17 02:55:00,3.156386554621849,493.2773109243698,15551985.714285716,10764552.94117647,3.16,3.1522384992341057
86,2022-03-17 02:56:00,3.1551764705882355,792.9411764705883,15413755.294117646,10881891.76470588,3.16,3.152241770005265
87,2022-03-17 02:57:00,3.156774193548387,1306.451612903226,15346319.35483871,10892950.0,3.16,3.152250068313827
88,2022-03-17 02:58:00,3.157460317460317,1522.2222222222222,15270157.142857144,11256663.492063493,3.16,3.1522611594703904
89,2022-03-17 02:59:00,3.152039473684211,1008.5526315789474,15282390.131578946,12924259.210526315,3.16,3.1522608472475935
90,2022-03-17 03:00:00,3.156969696969697,4803.030303030303,15128249.242424242,13544632.575757576,3.16,3.1522922201834813
91,2022-03-17 03:01:00,3.154897959183673,240.81632653061223,14988589.795918368,13641710.204081632,3.16,3.152293090338828
92,2022-03-17 03:02:00,3.1547457627118645,852.542372881356,15674157.627118643,13707767.79661017,3.16,3.1522959864974216
93,2022-03-17 03:03:00,3.1563461538461537,2252.8846153846152,15499946.153846154,13897632.692307692,3.16,3.1523085851963115
94,2022-03-17 03:04:00,3.1546987951807224,449.3975903614458,14941789.156626506,14099385.542168677,3.16,3.1523100674112183
95,2022-03-17 03:05:00,3.1590573770491805,2704.098360655738,13796507.786885248,14051971.31147541,3.16,3.15233515044219
96,2022-03-17 03:06:00,3.1594299287410927,8046.793349168646,7713178.09976247,13547635.39192399,3.16,3.1524127770488723
97,2022-03-17 03:07:00,3.1632602339181286,7147.56432748538,5092865.257309942,8722392.722222222,3.1642251461988304,3.1525171852327225
98,2022-03-17 03:08:00,3.1613880126182967,170.97791798107255,10098105.362776026,5268033.438485804,3.17,3.152519227218474
99,2022-03-17 03:09:00,3.165633802816901,308.4507042253521,10970271.830985917,9819116.90140845,3.17,3.15252467109477
100,2022-03-17 03:10:00,3.1631791907514453,4116.184971098266,11149735.260115609,10060677.456647398,3.17,3.1525833656619073
101,2022-03-17 03:11:00,3.164727272727273,1218.1818181818182,12099847.272727272,10532096.363636363,3.17,3.152603132273045
102,2022-03-17 03:12:00,3.163818181818182,15927.272727272728,12447641.818181818,10203529.090909092,3.17,3.1528368323206655
103,2022-03-17 03:13:00,3.1656578947368423,156.57894736842104,12973507.89473684,11149488.157894736,3.17,3.152839458259539
104,2022-03-17 03:14:00,3.1617910447761197,4815.422885572139,12896394.029850746,10341848.258706467,3.17,3.1528954900752275
105,2022-03-17 03:15:00,3.166413043478261,1408.695652173913,12783515.217391305,10043742.391304348,3.17,3.1529201971311878
106,2022-03-17 03:16:00,3.1671428571428573,1222.2222222222222,12653403.174603175,11657517.46031746,3.17,3.1529427161033663
107,2022-03-17 03:17:00,3.168736842105263,1264.2105263157894,12591348.421052633,12056747.368421054,3.17,3.1529685400071
108,2022-03-17 03:18:00,3.1697378277153554,2335.955056179775,4037413.108614232,11938367.0411985,3.17,3.15301904983679
109,2022-03-17 03:19:00,3.1643589743589744,14.102564102564102,6892097.435897436,12297975.0,3.17,3.1530192560408223
110,2022-03-17 03:20:00,3.165193798449613,479.0697674418605,10396240.31007752,12813977.519379845,3.17,3.1530267717874882
111,2022-03-17 03:21:00,3.168518518518518,485.1851851851852,10351925.925925924,12841511.111111112,3.17,3.1530364513827673
112,2022-03-17 03:22:00,3.1667857142857145,821.4285714285714,10413330.357142856,12752237.5,3.1699999999999995,3.153050980503412
113,2022-03-17 03:23:00,3.1681052631578943,1633.6842105263158,10191104.210526315,12918006.315789474,3.17,3.153082552824723
114,2022-03-17 03:24:00,3.167234042553192,3905.31914893617,9851402.127659574,12875611.70212766,3.1700000000000004,3.153153146397599
115,2022-03-17 03:25:00,3.1694092827004217,2465.4008438818564,1737737.1308016877,12653975.52742616,3.17,3.15320417877869
116,2022-03-17 03:26:00,3.1710380622837366,5991.086505190311,10173297.923875432,8171342.560553634,3.1767128027681664,3.1533391968739766
117,2022-03-17 03:27:00,3.175,1557.375,13079929.166666666,9417813.055555556,3.18,3.153381742444004
118,2022-03-17 03:28:00,3.17453488372093,1884.6046511627908,12437358.139534883,11275762.790697675,3.18,3.1534319016532537
119,2022-03-17 03:29:00,3.176143790849673,682.8169934640523,6311319.607843137,11412764.705882354,3.18,3.1534513974136362
210,2022-03-17 05:00:00,3.17765625,23640.65625,2181920.3125,11048295.3125,3.18,3.154149992636613
211,2022-03-17 05:01:00,3.173450980392157,1441.5686274509803,6257401.568627451,12674121.960784314,3.18,3.1541839016252338
212,2022-03-17 05:02:00,3.1750746268656718,1450.7462686567164,12319735.820895525,14048959.701492537,3.18,3.1542207720200026
213,2022-03-17 05:03:00,3.1731081081081083,4226.189189189189,12785894.594594594,15131456.756756756,3.18,3.1543173827332414
214,2022-03-17 05:04:00,3.1780952380952385,71.42857142857143,12580878.57142857,16464469.047619049,3.18,3.1543194382108317
215,2022-03-17 05:05:00,3.178514851485149,1860.3960396039604,12384362.376237623,15806040.594059406,3.18,3.154373792001002
216,2022-03-17 05:06:00,3.1751851851851853,966.1666666666666,12357324.074074076,16127440.74074074,3.18,3.154398043478865
217,2022-03-17 05:07:00,3.175490196078431,115.68627450980392,12365809.80392157,17125149.019607842,3.18,3.1544009860512334
218,2022-03-17 05:08:00,3.175081967213115,1996.72131147541,12390175.409836063,18448627.86885246,3.18,3.154450664555966
219,2022-03-17 05:09:00,3.17421875,985.9375,12610312.5,18683792.1875,3.18,3.1544740841356904
220,2022-03-17 05:10:00,3.1758823529411764,23.529411764705884,12646215.68627451,18723400.0,3.18,3.154474689400525
221,2022-03-17 05:11:00,3.17671875,1392.1875,12640412.5,18967495.3125,3.18,3.1545118376823327
222,2022-03-17 05:12:00,3.1752083333333334,266.6666666666667,12598785.416666666,19806970.83333333,3.18,3.154518456090969
223,2022-03-17 05:13:00,3.1743181818181814,1877.2727272727277,12742031.818181818,19822647.727272727,3.18,3.154562929250715
224,2022-03-17 05:14:00,3.1767924528301887,413.2075471698113,12800567.924528304,19906001.88679245,3.1800000000000006,3.154573914127222
225,2022-03-17 05:15:00,3.174626865671641,401.4925373134328,12746556.71641791,20193826.86567164,3.18,3.154583537871737
226,2022-03-17 05:16:00,3.1783783783783788,1116.2162162162165,12243375.675675675,20441785.135135137,3.18,3.1546152437916826
227,2022-03-17 05:17:00,3.1786507936507937,9719.507936507936,10381744.444444444,20618647.61904762,3.18,3.1548909189657612
228,2022-03-17 05:18:00,3.1767469879518075,1508.433734939759,11234669.879518071,20684316.86746988,3.18,3.1549297541383283
229,2022-03-17 05:19:00,3.1765853658536587,1681.7073170731708,11305643.902439024,20712050.0,3.18,3.154972568389002
230,2022-03-17 05:20:00,3.176341463414634,1230.081300813008,11333472.357723575,20681163.414634146,3.18,3.1550034255364725
231,2022-03-17 05:21:00,3.1707712765957448,4872.452127659574,11454528.457446808,18536094.14893617,3.18,3.1550931029235274
232,2022-03-17 05:22:00,3.1702464788732394,6328.521126760564,11513869.014084509,14082091.90140845,3.18,3.1552042193249576
233,2022-03-17 05:23:00,3.171931818181818,6267.045454545455,11841875.0,15327183.522727272,3.18,3.155324811944515
234,2022-03-17 05:24:00,3.172589285714285,2025.892857142857,11979136.607142856,15014890.17857143,3.18,3.1553649524809106
235,2022-03-17 05:25:00,3.1742731277533043,1287.2246696035245,12822284.140969165,15468877.092511011,3.18,3.1553928442601116
236,2022-03-17 05:26:00,3.1719148936170214,2002.127659574468,13284632.978723405,14956960.638297873,3.18,3.1554306652275175
237,2022-03-17 05:27:00,3.169750957854406,7215.996168582375,12589843.965517242,7135223.563218391,3.179300766283525,3.1555478461062805
238,2022-03-17 05:28:00,3.16296875,1156.25,11028271.875,16336062.5,3.17,3.1555575634609534
239,2022-03-17 05:29:00,3.1637500000000003,797.9166666666666,11531614.583333334,16914922.916666668,3.17,3.1555649598177604
240,2022-03-17 05:30:00,3.163953488372093,888.3720930232558,11619751.162790695,17070186.046511628,3.17,3.1555733832987998
241,2022-03-17 05:31:00,3.1639130434782605,936.9565217391304,11631150.0,17107460.86956522,3.17,3.155582206353877
242,2022-03-17 05:32:00,3.161318681318681,2685.714285714286,11662623.076923076,16841126.373626374,3.1699999999999995,3.155599550026732
243,2022-03-17 05:33:00,3.16126213592233,1577.6699029126214,11731069.90291262,16389314.563106796,3.17,3.155609589165683
244,2022-03-17 05:34:00,3.1623423423423422,1376.5765765765766,11817896.396396397,17067665.765765768,3.17,3.1556199880631004
245,2022-03-17 05:35:00,3.1644086021505378,286.02150537634407,11867661.29032258,16413556.98924731,3.17,3.1556228075751687
246,2022-03-17 05:36:00,3.167246376811594,172.46376811594203,11840024.63768116,17278504.347826086,3.17,3.1556250556369863
247,2022-03-17 05:37:00,3.1657333333333333,1508.0,11744962.666666666,17425549.333333332,3.17,3.1556421210010526
248,2022-03-17 05:38:00,3.1635185185185186,503.7037037037037,11747214.814814815,17408848.14814815,3.17,3.1556465601016535
249,2022-03-17 05:39:00,3.1621875,1254.6875,11783976.5625,17369637.5,3.17,3.1556557298766594
250,2022-03-17 05:40:00,3.1621951219512194,3035.9756097560976,11849345.731707318,16947051.219512194,3.17,3.155677837796679
251,2022-03-17 05:41:00,3.162037037037037,282.4074074074074,12064218.51851852,15806316.666666666,3.17,3.155679836987237
252,2022-03-17 05:42:00,3.163653846153846,242.30769230769232,12618600.0,15821490.384615384,3.17,3.155681987304184
253,2022-03-17 05:43:00,3.1640740740740743,1023.4567901234568,12914592.592592591,16129381.48148148,3.17,3.1556915351113304
254,2022-03-17 05:44:00,3.163529411764706,182.35294117647055,12998829.411764706,15699414.705882354,3.17,3.1556931236117385
255,2022-03-17 05:45:00,3.1631818181818185,104.54545454545456,12258987.5,15704488.636363637,3.17,3.155693993647187
256,2022-03-17 05:46:00,3.1632812500000003,975.0,12240889.0625,15656543.75,3.17,3.1557022055678194
257,2022-03-17 05:47:00,3.162134831460674,739.3258426966293,12381259.550561797,15577377.528089888,3.17,3.155707480577565
258,2022-03-17 05:48:00,3.160970873786408,850.0,12437902.427184466,15281261.650485436,3.17,3.155712438212777
259,2022-03-17 05:49:00,3.1634615384615383,1324.0384615384614,13386972.115384616,15554895.192307692,3.17,3.1557237910647458
260,2022-03-17 05:50:00,3.161592039800995,4907.462686567164,13670950.746268656,15327022.88557214,3.17,3.155755484310618
261,2022-03-17 05:51:00,3.164677419354839,1129.032258064516,13598358.064516127,14962319.35483871,3.17,3.1557665563422423
262,2022-03-17 05:52:00,3.1622413793103448,906.896551724138,13613404.310344828,14957862.068965515,3.17,3.155773004191245
263,2022-03-17 05:53:00,3.1619512195121957,782.439024390244,13643993.170731708,14112376.585365854,3.17,3.1557783077792436
264,2022-03-17 05:54:00,3.162892561983472,2479.3388429752067,13814900.826446282,13196349.58677686,3.17,3.155797607088235
265,2022-03-17 05:55:00,3.1634146341463416,1267.479674796748,13965421.951219512,12865889.43089431,3.17,3.155808155841408
266,2022-03-17 05:56:00,3.1645238095238093,2419.0476190476197,13897620.23809524,12706530.952380951,3.1699999999999995,3.155831131746434
267,2022-03-17 05:57:00,3.1636153846153845,170.76923076923077,13916270.76923077,12599817.692307692,3.17,3.155832580097986
268,2022-03-17 05:58:00,3.1645222929936305,1133.7579617834394,14828506.369426752,12674682.802547771,3.17,3.1558433011415827
269,2022-03-17 05:59:00,3.164436090225564,356.390977443609,14594165.413533837,12683118.79699248,3.17,3.1558466323648293
270,2022-03-17 06:00:00,3.162692307692308,2599.230769230769,14560485.384615384,12533466.153846154,3.17,3.1558659332768166
271,2022-03-17 06:01:00,3.163352601156069,541.6184971098265,14538704.624277456,12851038.7283237,3.17,3.1558703291350083
272,2022-03-17 06:02:00,3.160033707865169,3591.348314606741,13227152.471910112,3225688.988764045,3.1692921348314607,3.155886475601855
273,2022-03-17 06:03:00,3.1555555555555554,895.5555555555555,9487860.0,12602077.777777778,3.1600000000000006,3.155886155881808
274,2022-03-17 06:04:00,3.1529310344827586,1970.6896551724135,9940865.51724138,13433874.137931034,3.16,3.155879886489116
275,2022-03-17 06:05:00,3.153714285714285,108.57142857142856,10043208.57142857,15298320.0,3.16,3.1558796333990484
276,2022-03-17 06:06:00,3.1567142857142856,9461.42857142857,9933207.142857144,15332757.142857144,3.16,3.1558880481794542
277,2022-03-17 06:07:00,3.1544444444444446,575.925925925926,10022994.444444444,15809803.703703703,3.16,3.1558871628015965
278,2022-03-17 06:08:00,3.15375,1428.125,10183264.0625,16667210.9375,3.16,3.1558839174790063
279,2022-03-17 06:09:00,3.1521875,901.5625,10283079.6875,17065201.5625,3.16,3.1558803773851873
280,2022-03-17 06:10:00,3.154117647058824,956.8627450980392,10592537.25490196,17091198.039215688,3.16,3.1558785874709456
281,2022-03-17 06:11:00,3.1553658536585365,3475.609756097561,11300675.609756095,17126943.902439024,3.16,3.155876703297841
282,2022-03-17 06:12:00,3.1557142857142857,4121.214285714285,11060008.92857143,17117621.42857143,3.16,3.155875998657
283,2022-03-17 06:13:00,3.1532608695652176,858.695652173913,10949582.608695652,17473015.217391305,3.16,3.1558736368219766
284,2022-03-17 06:14:00,3.1523972602739727,785.6164383561644,11124431.506849317,17871135.616438355,3.16,3.1558707667298647
285,2022-03-17 06:15:00,3.1540697674418605,66.27906976744185,11216550.0,17706813.953488372,3.16,3.1558706412950306
286,2022-03-17 06:16:00,3.1547887323943664,176.05633802816902,11176101.408450704,17692421.126760565,3.16,3.1558704411751513
287,2022-03-17 06:17:00,3.154264705882353,983.8235294117648,11153320.588235294,17670092.647058822,3.16,3.1558687831528625
288,2022-03-17 06:18:00,3.155588235294118,9886.764705882351,11150747.05882353,17337326.470588237,3.16,3.1558659019283493
289,2022-03-17 06:19:00,3.1532203389830507,132.20338983050848,11162984.745762711,17124984.745762713,3.16,3.1558655386688352
290,2022-03-17 06:20:00,3.153448275862069,743.6781609195402,11250512.64367816,16986466.666666668,3.16,3.1558636730200633
291,2022-03-17 06:21:00,3.154017857142857,399.1071428571428,11450794.642857144,16683884.82142857,3.16,3.155862908798973
292,2022-03-17 06:22:00,3.153636363636364,293.5064935064935,11671922.077922078,17152084.415584415,3.16,3.155862231066727
293,2022-03-17 06:23:00,3.1578260869565216,68.47826086956522,11712727.173913045,17628455.43478261,3.16,3.1558623705237605
294,2022-03-17 06:24:00,3.153636363636364,683.3333333333334,11672001.515151516,17997459.09090909,3.16,3.155860794257582
295,2022-03-17 06:25:00,3.155813953488372,1393.0232558139537,11520823.255813954,17989569.76744186,3.16,3.1558607267385255
296,2022-03-17 06:26:00,3.157560975609756,7401.219512195122,11279767.07317073,18016534.14634146,3.16,3.155873649233095
297,2022-03-17 06:27:00,3.154383561643836,695.972602739726,11942845.205479452,17996460.273972604,3.16,3.1558725850306786
298,2022-03-17 06:28:00,3.1545205479452054,2890.410958904109,11927109.589041095,18042665.75342466,3.16,3.1558685866672924
299,2022-03-17 06:29:00,3.1538709677419354,376.3440860215054,11854253.76344086,18266470.967741936,3.16,3.155867817776591
300,2022-03-17 06:30:00,3.151580882352941,4311.808823529412,11888829.411764706,17731325.36764706,3.16,3.1558489959255036
301,2022-03-17 06:31:00,3.1554545454545457,455.27272727272725,12048915.909090908,16940580.681818184,3.1600000000000006,3.155848813149691
302,2022-03-17 06:32:00,3.1568644067796607,1361.0169491525423,12166850.847457629,16643082.20338983,3.16,3.155850218022268
303,2022-03-17 06:33:00,3.156185567010309,229.89690721649484,12133283.50515464,16590437.11340206,3.1600000000000006,3.1558502963620025
304,2022-03-17 06:34:00,3.156836734693877,415.3061224489796,12295155.102040816,16563622.448979592,3.16,3.1558507124709014
305,2022-03-17 06:35:00,3.1572108843537414,1240.7755102040817,12068836.05442177,16652764.62585034,3.16,3.155852424490591
306,2022-03-17 06:36:00,3.1550943396226416,325.41509433962267,11998025.471698113,16557279.24528302,3.16,3.1558521743213395
307,2022-03-17 06:37:00,3.154619883040936,1477.1929824561405,11842280.116959063,15757278.3625731,3.16,3.1558503310939012
308,2022-03-17 06:38:00,3.1544680851063838,52.4822695035461,11662229.078014184,15225626.95035461,3.16,3.1558502576419767
309,2022-03-17 06:39:00,3.1540140845070423,681.6901408450705,11544881.690140843,15227259.154929578,3.16,3.1558489911389853
310,2022-03-17 06:40:00,3.1553846153846155,495.7264957264957,11379156.41025641,15275755.555555556,3.16,3.1558487583301473
311,2022-03-17 06:41:00,3.154059405940594,2439.6039603960394,11397855.445544554,15132460.396039603,3.16,3.1558443544770425
312,2022-03-17 06:42:00,3.1556140350877198,1200.877192982456,11366242.10526316,14955352.631578946,3.16,3.1558440757873583
313,2022-03-17 06:43:00,3.1542222222222223,2227.4074074074074,11357936.296296297,14683351.111111112,3.16,3.1558404439241974
314,2022-03-17 06:44:00,3.1567241379310342,2163.2183908045977,11288900.574712643,14340081.034482758,3.16,3.1558423616079
315,2022-03-17 06:45:00,3.156147859922179,22.17898832684825,11354384.435797663,14178499.61089494,3.16,3.1558423684048735
316,2022-03-17 06:46:00,3.1555194805194806,169.4805194805195,11106750.649350649,14705205.194805196,3.16,3.1558423135187263
317,2022-03-17 06:47:00,3.1541290322580644,218.06451612903223,10741367.741935484,14670329.677419355,3.16,3.155841938882388
318,2022-03-17 06:48:00,3.154015748031496,370.0787401574803,10341896.8503937,14628849.606299212,3.16,3.1558412614352753
319,2022-03-17 06:49:00,3.1576146788990824,3304.587155963303,9904632.201834865,14232140.825688072,3.16,3.155847116437664
320,2022-03-17 06:50:00,3.1569545454545453,541.3636363636364,9147056.818181818,13195487.727272728,3.16,3.1558477150822153
