,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-17 02:07:00,6.761333333333333,673.3333333333334,31323.33333333333,127612.66666666669,6.765,6.763671178939374
38,2022-03-17 02:08:00,6.771791044776119,185.07462686567163,183276.1194029851,51131.34328358209,6.778507462686568,6.763698319915071
39,2022-03-17 02:09:00,6.7775,598.9130434782609,174801.08695652173,72761.95652173914,6.78,6.763846010582663
40,2022-03-17 02:10:00,6.770765027322404,287.43169398907105,125255.1912568306,50026.22950819672,6.778415300546448,6.76388136239655
41,2022-03-17 02:11:00,6.768260869565217,421.7391304347826,17230.434782608696,137526.08695652173,6.769999999999999,6.763913950427946
42,2022-03-17 02:12:00,6.772133333333333,720.0,98570.66666666669,52600.0,6.777333333333334,6.764017055115022
43,2022-03-17 02:13:00,6.777066666666667,1216.0,81644.0,50978.66666666666,6.78,6.764287783122273
44,2022-03-17 02:14:00,6.772857142857142,357.1428571428572,53260.0,43981.42857142857,6.78,6.764339681545773
45,2022-03-17 02:15:00,6.781015037593985,231.203007518797,85336.84210526316,54108.64661654135,6.785375939849624,6.764404804340927
46,2022-03-17 02:16:00,6.774528301886793,1183.6477987421383,91396.22641509434,69379.24528301887,6.783270440251572,6.764603240196309
47,2022-03-17 02:17:00,6.765714285714286,347.89915966386553,74736.13445378152,106887.3949579832,6.7742016806722685,6.764609604595061
48,2022-03-17 02:18:00,6.768644067796609,96.61016949152544,80900.84745762713,105055.08474576272,6.774152542372882,6.7646160121222705
49,2022-03-17 02:19:00,6.778869565217391,252.17391304347825,122084.34782608696,164345.21739130435,6.78,6.764674856975563
50,2022-03-17 02:20:00,6.772,1060.0,119156.66666666669,194650.0,6.78,6.764799806673845
51,2022-03-17 02:21:00,6.770416666666666,702.6041666666666,145237.5,143626.04166666666,6.78,6.764862603082361
52,2022-03-17 02:22:00,6.769122807017544,726.3157894736842,73014.91228070176,76620.17543859649,6.774473684210526,6.764911276952293
53,2022-03-17 02:23:00,6.7709375,873.9583333333334,162853.125,35009.375,6.779375000000001,6.76499300027979
54,2022-03-17 02:24:00,6.774504504504505,772.072072072072,161358.55855855855,90302.7027027027,6.78,6.765105602018948
55,2022-03-17 02:25:00,6.777647058823529,318.4873949579832,113756.3025210084,119292.43697478992,6.78,6.765166550456178
56,2022-03-17 02:26:00,6.774642857142857,21.428571428571427,114150.0,122392.85714285714,6.78,6.76516964796595
57,2022-03-17 02:27:00,6.770693641618497,681.5028901734104,118905.7803468208,101819.65317919076,6.78,6.765226482172404
58,2022-03-17 02:28:00,6.766565656565656,712.1212121212121,82973.73737373737,109407.07070707071,6.774444444444444,6.765240726300508
59,2022-03-17 02:29:00,6.767560975609755,295.1219512195122,74600.0,154187.80487804877,6.77,6.765250909184442
60,2022-03-17 02:30:00,6.766744186046511,459.30232558139534,77710.46511627907,170130.23255813954,6.769999999999999,6.765261039369417
61,2022-03-17 02:31:00,6.770388349514562,197.0873786407767,66340.77669902913,103239.80582524271,6.7741747572815525,6.765275921476201
62,2022-03-17 02:32:00,6.773333333333333,155.55555555555554,149877.77777777778,134848.14814814815,6.78,6.765294337816348
63,2022-03-17 02:33:00,6.775882352941176,455.88235294117646,235241.17647058825,249461.76470588235,6.78,6.765364789303942
64,2022-03-17 02:34:00,6.774888888888889,17.77777777777778,262984.44444444444,271626.6666666667,6.78,6.765367259955837
65,2022-03-17 02:35:00,6.772150537634408,881.7204301075269,251279.5698924731,179551.61290322582,6.780000000000001,6.765453424520171
66,2022-03-17 02:36:00,6.770388349514562,370.873786407767,207977.3462783172,73074.7572815534,6.777411003236245,6.765479651642239
67,2022-03-17 02:37:00,6.76890909090909,201.8181818181818,107100.0,134698.18181818182,6.773818181818182,6.76548954111559
68,2022-03-17 02:38:00,6.761973684210526,788.1578947368421,36935.52631578947,202611.84210526315,6.77,6.765450387611884
69,2022-03-17 02:39:00,6.762075471698113,686.7924528301887,102939.62264150944,142558.49056603774,6.7700000000000005,6.765417952111995
70,2022-03-17 02:40:00,6.761135371179039,578.1659388646289,145431.44104803493,54533.62445414847,6.769737991266376,6.765383581235274
71,2022-03-17 02:41:00,6.753387096774193,1062.0967741935483,31931.451612903227,213310.48387096773,6.761048387096774,6.765209282436712
72,2022-03-17 02:42:00,6.7525,947.7272727272727,20756.81818181818,129140.90909090907,6.76,6.76504662031159
73,2022-03-17 02:43:00,6.75344262295082,1170.4918032786886,42449.18032786885,68732.7868852459,6.76,6.764866049805887
74,2022-03-17 02:44:00,6.758,353.75,29315.0,121887.5,6.76,6.764833910495695
75,2022-03-17 02:45:00,6.754333333333333,143.33333333333334,85195.0,132886.66666666666,6.76,6.764814032590579
76,2022-03-17 02:46:00,6.751078431372549,885.9509803921569,88126.4705882353,85741.44117647059,6.76,6.764655172259129
77,2022-03-17 02:47:00,6.752761904761904,284.7619047619048,52748.57142857143,40016.34285714286,6.76,6.764611123901677
78,2022-03-17 02:48:00,6.759677419354839,176.34408602150538,65722.58064516129,58370.43010752688,6.762311827956989,6.764599834114739
79,2022-03-17 02:49:00,6.761176470588235,156.30252100840335,76501.6806722689,41824.36974789916,6.764537815126051,6.764592904792593
80,2022-03-17 02:50:00,6.766875,675.0,179287.5,29109.375,6.77,6.764612680384173
81,2022-03-17 02:51:00,6.766666666666667,452.77777777777777,159913.88888888888,57075.0,6.77,6.764624550569095
82,2022-03-17 02:52:00,6.761428571428571,214.28571428571428,165200.0,66517.14285714286,6.77,6.764615833192781
83,2022-03-17 02:53:00,6.76183908045977,783.9080459770115,171533.33333333334,45333.333333333336,6.7700000000000005,6.764588399835866
84,2022-03-17 02:54:00,6.763999999999999,65.71428571428571,112964.28571428572,30740.0,6.769,6.764587912925047
85,2022-03-17 02:55:00,6.770524193548387,518.5483870967741,102292.33870967742,38733.06451612903,6.772983870967742,6.76462642475188
86,2022-03-17 02:56:00,6.771698113207547,483.0188679245283,269922.641509434,16847.169811320753,6.78,6.764668902459329
87,2022-03-17 02:57:00,6.776818181818182,861.3636363636364,259600.0,128638.63636363635,6.78,6.764797663237265
88,2022-03-17 02:58:00,6.7775,329.1666666666667,233487.5,72620.83333333333,6.78,6.764848901057072
89,2022-03-17 02:59:00,6.769955357142856,217.41071428571428,205417.85714285716,108508.92857142857,6.777901785714286,6.764862469693054
90,2022-03-17 03:00:00,6.771005917159763,610.0591715976332,65364.49704142012,284492.89940828405,6.772603550295858,6.764907936416334
91,2022-03-17 03:01:00,6.7698623853211,184.40366972477065,179052.29357798165,55230.2752293578,6.778807339449541,6.764918995114359
92,2022-03-17 03:02:00,6.76972602739726,198.63013698630135,110112.32876712328,185067.12328767125,6.775205479452055,6.764930524823626
93,2022-03-17 03:03:00,6.769047619047619,460.3174603174603,26238.09523809524,265165.0793650793,6.77063492063492,6.764953282981763
94,2022-03-17 03:04:00,6.774333333333333,40.0,258026.66666666663,25283.33333333333,6.78,6.764957786432931
95,2022-03-17 03:05:00,6.779433198380567,653.0364372469636,163559.91902834008,44647.77327935223,6.78,6.765070365544495
96,2022-03-17 03:06:00,6.783897435897437,345.64102564102564,124986.15384615384,58604.61538461538,6.784974358974359,6.765147547086808
97,2022-03-17 03:07:00,6.78764705882353,941.1764705882352,190670.58823529413,36517.64705882353,6.79,6.765395933854694
98,2022-03-17 03:08:00,6.786978417266187,974.1007194244604,88960.43165467626,139037.41007194246,6.790143884892086,6.765639746112466
99,2022-03-17 03:09:00,6.794615384615384,98.07692307692308,236851.92307692303,63715.38461538462,6.799999999999999,6.765672665853742
100,2022-03-17 03:10:00,6.795471698113207,254.71698113207543,235607.54716981133,105711.320754717,6.8,6.765760333040581
101,2022-03-17 03:11:00,6.7960416666666665,601.0416666666666,206698.9583333333,121001.04166666669,6.8,6.765969095379816
102,2022-03-17 03:12:00,6.815349794238683,982.5788751714678,87643.20987654322,64927.57201646091,6.815898491083677,6.766519433920836
103,2022-03-17 03:13:00,6.82122905027933,459.7765363128492,84358.10055865922,43471.50837988827,6.828100558659218,6.766803262941014
104,2022-03-17 03:14:00,6.8073202614379085,180.3921568627451,47447.05882352941,41209.80392156863,6.81437908496732,6.766885566411306
105,2022-03-17 03:15:00,6.809174311926605,905.5045871559632,22055.045871559632,115427.52293577982,6.810091743119266,6.767312413968514
106,2022-03-17 03:16:00,6.814230769230769,53.84615384615385,130446.15384615384,53688.46153846154,6.819423076923077,6.767340558512453
107,2022-03-17 03:17:00,6.814423076923077,463.46153846153845,175438.46153846153,67707.69230769231,6.819999999999999,6.767582401553809
108,2022-03-17 03:18:00,6.8031986531986535,827.946127946128,62580.80808080808,62061.27946127946,6.809427609427609,6.7679062512604915
109,2022-03-17 03:19:00,6.80125,328.47222222222223,33652.083333333336,36651.38888888889,6.809791666666666,6.7680261024764805
110,2022-03-17 03:20:00,6.794814814814815,140.74074074074073,25940.74074074074,72607.4074074074,6.801111111111111,6.768067296356494
111,2022-03-17 03:21:00,6.798064516129033,1151.6129032258063,25719.35483870968,96367.74193548386,6.801290322580646,6.768440046767258
112,2022-03-17 03:22:00,6.806279069767441,897.6744186046511,28246.511627906977,116955.81395348837,6.809069767441859,6.768803043724505
113,2022-03-17 03:23:00,6.805102040816326,348.9795918367347,27516.326530612245,135502.04081632654,6.811224489795919,6.768937915853416
114,2022-03-17 03:24:00,6.803888888888888,380.55555555555554,41925.0,137358.33333333334,6.81,6.769078957959477
115,2022-03-17 03:25:00,6.806744186046512,337.2093023255814,88820.93023255814,137902.32558139536,6.81,6.769213160711846
116,2022-03-17 03:26:00,6.817162790697675,863.2558139534884,66217.20930232559,56294.88372093023,6.818604651162791,6.769646574413776
117,2022-03-17 03:27:00,6.820338983050848,407.6271186440678,75684.74576271187,37975.42372881356,6.825084745762712,6.769862018295955
118,2022-03-17 03:28:00,6.814782608695651,500.28985507246375,21911.594202898552,66625.79710144928,6.82,6.770095114856653
119,2022-03-17 03:29:00,6.809256198347107,91.07438016528926,17138.512396694216,78267.60330578513,6.815537190082644,6.7701320729518715
210,2022-03-17 05:00:00,6.80494623655914,3210.1075268817203,13045.591397849465,60940.43010752688,6.811182795698924,6.771252859172641
211,2022-03-17 05:01:00,6.80092356687898,619.4267515923567,58642.99363057325,54358.28025477707,6.809585987261147,6.771436038125518
212,2022-03-17 05:02:00,6.79264705882353,876.4705882352941,40618.82352941176,55894.117647058825,6.802,6.771619725478531
213,2022-03-17 05:03:00,6.787582417582417,690.4175824175824,26897.8021978022,235787.42857142855,6.792527472527473,6.7717278802680125
214,2022-03-17 05:04:00,6.786714285714286,232.8571428571429,50952.857142857145,269437.4857142857,6.79,6.771762048579471
215,2022-03-17 05:05:00,6.786470588235295,35.294117647058826,107341.17647058824,282254.35294117645,6.79,6.771767129686061
216,2022-03-17 05:06:00,6.78423076923077,75.84615384615384,77903.84615384616,328284.6153846154,6.79,6.771776375445223
217,2022-03-17 05:07:00,6.784666666666666,548.8888888888889,26040.0,285208.0888888889,6.79,6.771845206757839
218,2022-03-17 05:08:00,6.7894252873563214,560.919540229885,39932.183908045976,241725.14942528732,6.7909195402298845,6.7719406174158205
219,2022-03-17 05:09:00,6.791250000000001,2641.6666666666665,70168.05555555556,276514.44444444444,6.793333333333333,6.7724218565906025
220,2022-03-17 05:10:00,6.7904838709677415,466.1290322580645,165172.5806451613,56856.32258064516,6.7985483870967744,6.772500939241459
221,2022-03-17 05:11:00,6.790909090909091,931.818181818182,263877.2727272727,35100.0,6.8,6.77266066154048
222,2022-03-17 05:12:00,6.792285714285714,440.0,260420.0,65234.28571428572,6.8,6.772740739312936
223,2022-03-17 05:13:00,6.79425,447.5,262502.5,111097.5,6.8,6.772829632490769
224,2022-03-17 05:14:00,6.813583756345178,836.3451776649746,103898.9847715736,60559.08629441624,6.814060913705584,6.773141999728816
225,2022-03-17 05:15:00,6.851320474777448,935.0148367952522,121391.83976261129,76898.51632047478,6.853056379821958,6.7738062144078315
226,2022-03-17 05:16:00,6.89339248434238,301.7954070981211,67392.43215031315,45932.171189979126,6.898580375782881,6.774133259307878
227,2022-03-17 05:17:00,6.880714285714285,455.3571428571428,27398.92857142857,33903.92857142857,6.888821428571428,6.774571242177743
228,2022-03-17 05:18:00,6.860068493150686,232.87671232876716,23438.013698630137,35540.41095890411,6.866609589041095,6.7747505468174625
229,2022-03-17 05:19:00,6.8457750759878415,529.7872340425532,32614.89361702128,19394.52887537994,6.854650455927051,6.775087799995291
230,2022-03-17 05:20:00,6.844646153846153,2.769230769230769,40079.69230769231,21312.615384615383,6.852246153846154,6.775089526404973
231,2022-03-17 05:21:00,6.827181328545781,200.17953321364453,15793.357271095152,20227.46858168761,6.835996409335727,6.775182818745461
232,2022-03-17 05:22:00,6.822215568862275,515.5688622754491,29938.922155688622,35261.377245508986,6.833293413173653,6.775398764851551
233,2022-03-17 05:23:00,6.821122994652407,580.2139037433155,16729.41176470588,82782.35294117648,6.82860962566845,6.775633811785532
234,2022-03-17 05:24:00,6.818533333333333,933.3333333333334,20152.0,103906.66666666669,6.823333333333333,6.775985641761854
235,2022-03-17 05:25:00,6.815952380952381,408.843537414966,21955.442176870747,97731.97278911564,6.8235034013605445,6.776128709610391
236,2022-03-17 05:26:00,6.8094267515923566,326.7515923566879,20548.4076433121,114531.2101910828,6.813312101910828,6.776223700487786
237,2022-03-17 05:27:00,6.810370370370371,182.22222222222223,45380.74074074074,109879.25925925926,6.814592592592593,6.776277938630328
238,2022-03-17 05:28:00,6.80984375,32.8125,72093.75,74726.5625,6.8165625,6.776287536335067
239,2022-03-17 05:29:00,6.811206896551725,843.1034482758621,49636.206896551725,132887.93103448275,6.815344827586207,6.776542218743692
240,2022-03-17 05:30:00,6.815714285714286,928.5714285714286,76142.85714285714,71733.33333333333,6.82,6.776854372772698
241,2022-03-17 05:31:00,6.810279329608939,593.8547486033519,63770.94972067039,111173.1843575419,6.815921787709497,6.777023853587055
242,2022-03-17 05:32:00,6.798357771260997,766.8621700879766,52690.0293255132,102652.19941348974,6.807947214076246,6.777162632357302
243,2022-03-17 05:33:00,6.788065476190476,559.8214285714286,96468.15476190476,122875.41666666669,6.797202380952381,6.777214163160968
244,2022-03-17 05:34:00,6.782191780821918,1200.7671232876712,24953.424657534248,183278.3561643836,6.79,6.7772641179788184
245,2022-03-17 05:35:00,6.785510204081633,357.1428571428572,32312.244897959183,216510.77551020408,6.789999999999999,6.777288658990843
246,2022-03-17 05:36:00,6.788227848101266,273.4177215189873,21726.58227848101,226633.62025316452,6.790886075949367,6.777313526143183
247,2022-03-17 05:37:00,6.789503546099291,68.79432624113475,15034.04255319149,144548.93617021278,6.795460992907802,6.777320494381162
248,2022-03-17 05:38:00,6.787087378640777,482.5242718446602,13763.106796116504,155068.6990291262,6.797378640776699,6.7773594978595355
249,2022-03-17 05:39:00,6.788037383177571,71.96261682242991,7915.887850467289,207329.45794392523,6.7921495327102805,6.777365853535642
250,2022-03-17 05:40:00,6.781336206896552,719.8448275862069,54621.12068965517,162404.24137931035,6.790258620689655,6.7773893530824365
251,2022-03-17 05:41:00,6.778240740740741,668.2592592592592,71421.03703703704,144637.88888888888,6.786111111111111,6.777394005557226
252,2022-03-17 05:42:00,6.775131578947368,677.6315789473684,33053.94736842105,260526.31578947368,6.781578947368421,6.777381538040709
253,2022-03-17 05:43:00,6.778103448275862,44.82758620689656,22623.275862068964,248620.6896551724,6.780775862068966,6.7773818011172215
254,2022-03-17 05:44:00,6.782340425531914,268.0851063829787,53882.97872340425,132846.8085106383,6.787234042553192,6.777392584176074
255,2022-03-17 05:45:00,6.787352941176471,797.0588235294117,9826.470588235294,96817.64705882352,6.79,6.777456568632309
256,2022-03-17 05:46:00,6.785,562.1951219512196,69281.70731707317,117851.21951219512,6.794756097560975,6.77749059392483
257,2022-03-17 05:47:00,6.787563025210084,259.66386554621846,80767.2268907563,69177.31092436975,6.79453781512605,6.777511534463368
258,2022-03-17 05:48:00,6.778671875000001,408.59375,11653.515625,114394.921875,6.786953125,6.777515318024599
259,2022-03-17 05:49:00,6.77590909090909,163.63636363636363,12259.09090909091,290268.1818181818,6.78,6.7775132232196595
260,2022-03-17 05:50:00,6.77576923076923,342.3076923076923,14926.923076923076,299315.3846153846,6.78,6.77750847823455
261,2022-03-17 05:51:00,6.775625,375.0,12681.25,309062.5,6.78,6.777502881007401
262,2022-03-17 05:52:00,6.772307692307692,380.7692307692308,21030.76923076923,271275.0,6.78,6.777487251843904
263,2022-03-17 05:53:00,6.771313131313131,178.78787878787878,55544.444444444445,217008.0808080808,6.78,6.777478542755541
264,2022-03-17 05:54:00,6.771187499999999,521.25,81160.0,143180.0,6.779999999999999,6.777452776823663
265,2022-03-17 05:55:00,6.772765957446809,395.74468085106383,67691.48936170213,83865.9574468085,6.78,6.777438248279299
266,2022-03-17 05:56:00,6.770107526881721,992.47311827957,57764.51612903226,55236.55913978495,6.779462365591398,6.777381698476475
267,2022-03-17 05:57:00,6.771739130434782,382.60869565217394,83686.95652173914,15467.391304347826,6.78,6.777364968025231
268,2022-03-17 05:58:00,6.769295774647887,150.70422535211267,84900.0,95664.78873239436,6.777605633802817,6.777355555099015
269,2022-03-17 05:59:00,6.766249999999999,234.375,11103.125,334721.875,6.77,6.777335444107454
270,2022-03-17 06:00:00,6.76425,277.5,78705.0,317870.0,6.769999999999999,6.777307447641818
271,2022-03-17 06:01:00,6.760714285714286,658.5714285714286,109875.0,197256.42857142855,6.77,6.777223620585449
272,2022-03-17 06:02:00,6.761097560975609,562.1951219512196,120868.29268292684,104928.0487804878,6.77,6.777154373962018
273,2022-03-17 06:03:00,6.761030927835051,516.4948453608248,151198.96907216494,60014.43298969072,6.77,6.7770910165834275
274,2022-03-17 06:04:00,6.757610619469027,639.8230088495575,153626.54867256636,129665.48672566372,6.76716814159292,6.776996649167017
275,2022-03-17 06:05:00,6.751351351351351,375.6756756756757,155589.1891891892,383591.8918918919,6.76,6.776923912782125
276,2022-03-17 06:06:00,6.750416666666666,591.6666666666666,177670.83333333334,385212.5,6.760000000000001,6.776806033640608
277,2022-03-17 06:07:00,6.766296296296296,2640.740740740741,94592.5925925926,203022.83950617284,6.771296296296296,6.776601494066296
278,2022-03-17 06:08:00,6.765714285714285,561.9047619047619,75276.19047619047,97804.76190476192,6.77,6.7765565942881185
279,2022-03-17 06:09:00,6.768970588235294,1061.764705882353,37841.17647058824,107901.4705882353,6.771323529411765,6.776497935218642
280,2022-03-17 06:10:00,6.779428571428571,6860.0,49580.0,53522.857142857145,6.782571428571429,6.776637381581765
281,2022-03-17 06:11:00,6.792803738317757,1694.392523364486,71612.14953271027,24018.69158878505,6.796355140186916,6.776825171816965
282,2022-03-17 06:12:00,6.792340425531915,589.3617021276596,31359.574468085106,16300.0,6.797872340425532,6.776887608009161
283,2022-03-17 06:13:00,6.788181818181818,363.6363636363636,13504.545454545454,67822.72727272728,6.79,6.776915581186899
284,2022-03-17 06:14:00,6.779607843137255,599.0196078431372,28023.529411764703,50518.62745098039,6.788235294117647,6.776926520968972
285,2022-03-17 06:15:00,6.772272727272727,209.0909090909091,64327.27272727273,301390.9090909091,6.78,6.7769199295783675
286,2022-03-17 06:16:00,6.772105263157894,21.05263157894737,41950.0,308744.7368421053,6.779999999999999,6.7769192430706315
287,2022-03-17 06:17:00,6.770384615384615,726.9230769230769,43669.230769230766,317446.1538461539,6.78,6.776887228387623
288,2022-03-17 06:18:00,6.773571428571429,103.57142857142856,35967.857142857145,353982.14285714284,6.78,6.776884915443601
289,2022-03-17 06:19:00,6.775454545454545,53.03030303030303,28886.36363636364,347636.36363636365,6.78,6.776884404757231
290,2022-03-17 06:20:00,6.771960784313726,837.2549019607843,39903.92156862745,323339.2156862745,6.78,6.776856806425045
291,2022-03-17 06:21:00,6.77225,360.0,60917.5,298340.0,6.779999999999999,6.776845730051746
292,2022-03-17 06:22:00,6.776999999999999,285.0,91630.0,284555.0,6.779999999999999,6.7768460231379954
293,2022-03-17 06:23:00,6.77625,442.5,78135.0,279517.5,6.779999999999999,6.776844270200308
294,2022-03-17 06:24:00,6.775833333333334,404.1666666666667,56379.16666666666,267566.6666666667,6.78,6.776841561820668
295,2022-03-17 06:25:00,6.78392523364486,566.3551401869158,67503.32710280374,108190.65420560748,6.786728971962617,6.776868055661942
296,2022-03-17 06:26:00,6.780540540540541,97.29729729729728,88705.05405405405,68108.1081081081,6.7885135135135135,6.776870413855686
297,2022-03-17 06:27:00,6.7843478260869565,373.9130434782609,103658.8695652174,37082.608695652176,6.789999999999999,6.7768888203147135
298,2022-03-17 06:28:00,6.78529411764706,94.11764705882354,94339.17647058824,46576.470588235294,6.79,6.776894025107463
299,2022-03-17 06:29:00,6.790462962962963,598.1296296296297,101101.75925925926,87755.64814814815,6.79537037037037,6.776947213241736
300,2022-03-17 06:30:00,6.787857142857143,523.2142857142857,70353.57142857143,99976.78571428572,6.794464285714286,6.776984494325515
301,2022-03-17 06:31:00,6.790344827586207,1952.8735632183907,47082.75862068965,136548.27586206896,6.793103448275862,6.7771527517559225
302,2022-03-17 06:32:00,6.797499999999999,25.0,27317.85714285714,52346.42857142857,6.801785714285714,6.777156031640154
303,2022-03-17 06:33:00,6.7888,342.6666666666667,27509.33333333333,48132.0,6.796666666666667,6.777181701719122
304,2022-03-17 06:34:00,6.79,294.02985074626866,30089.55223880597,101732.83582089552,6.793283582089552,6.777205903947705
305,2022-03-17 06:35:00,6.803928571428571,1527.678571428571,67098.21428571429,252550.89285714287,6.805,6.777465504566036
306,2022-03-17 06:36:00,6.808589743589743,452.56410256410254,40161.02564102564,317175.641025641,6.813974358974359,6.7775548196305735
307,2022-03-17 06:37:00,6.806538461538461,440.38461538461536,31390.384615384617,429955.7692307693,6.8100000000000005,6.777635528252315
308,2022-03-17 06:38:00,6.8040625,451.5625,70737.5,409948.4375,6.81,6.777710770511899
309,2022-03-17 06:39:00,6.8001,3428.0,139753.0,216690.0,6.808199999999999,6.77818445551844
310,2022-03-17 06:40:00,6.792238805970149,280.5970149253731,96610.44776119402,95768.65671641791,6.8,6.77820875248469
311,2022-03-17 06:41:00,6.791379310344828,440.8045977011494,136200.5747126437,56057.47126436781,6.799252873563218,6.778244424745567
312,2022-03-17 06:42:00,6.788130841121496,325.23364485981307,63828.03738317757,132039.2523364486,6.792803738317757,6.7782641420570755
313,2022-03-17 06:43:00,6.781346153846154,432.6923076923077,132230.76923076922,183648.0769230769,6.79,6.778272298034229
314,2022-03-17 06:44:00,6.780869565217392,600.0,160597.8260869565,167082.60869565216,6.789999999999999,6.778281794011295
315,2022-03-17 06:45:00,6.783333333333333,148.38709677419354,137333.33333333334,134010.75268817204,6.79,6.778286357522693
316,2022-03-17 06:46:00,6.782424242424242,206.0606060606061,124725.75757575755,118342.42424242424,6.79,6.778291542037957
317,2022-03-17 06:47:00,6.788090452261306,441.20603015075375,82391.95979899497,91982.4120603015,6.791909547738693,6.778317759488882
318,2022-03-17 06:48:00,6.781585365853659,691.4634146341464,252541.4634146341,97791.46341463414,6.79,6.778331403841375
319,2022-03-17 06:49:00,6.787081081081082,1278.3783783783783,155363.7837837838,65938.37837837837,6.790054054054054,6.778398433281548
320,2022-03-17 06:50:00,6.789084967320261,428.1045751633987,85112.41830065359,52888.88888888889,6.795228758169936,6.77842577892519
