,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
105,2022-03-17 03:15:00,1.7278787878787878,278.7878787878788,9267088.181818182,11318087.87878788,1.73,1.7176787583462696
106,2022-03-17 03:16:00,1.7228571428571429,3321.428571428572,9330320.0,11535866.666666666,1.73,1.7177068340561292
107,2022-03-17 03:17:00,1.7238,1522.96,9132997.6,11725816.0,1.73,1.717721944065123
108,2022-03-17 03:18:00,1.7268181818181818,2551.818181818182,9225218.75,12039338.636363637,1.7300000000000002,1.7177595835738335
109,2022-03-17 03:19:00,1.7234328358208957,1794.0298507462687,9110242.08955224,11960883.582089553,1.73,1.717776039888853
110,2022-03-17 03:20:00,1.7241489361702127,53.7872340425532,9497659.361702127,11864321.276595743,1.73,1.7177765940666585
111,2022-03-17 03:21:00,1.7252083333333337,1636.0833333333333,9660301.458333334,11841670.833333334,1.7299999999999998,1.7177961997383222
112,2022-03-17 03:22:00,1.727027027027027,1144.972972972973,9622848.108108109,11535244.594594594,1.7300000000000002,1.7178132103778347
113,2022-03-17 03:23:00,1.727833333333333,2487.0666666666666,9609478.833333334,11424408.333333334,1.73,1.7178531597815123
114,2022-03-17 03:24:00,1.725287356321839,2029.264367816092,9432718.620689657,11127901.149425289,1.73,1.7178772650520622
115,2022-03-17 03:25:00,1.724153846153846,1094.1692307692308,9153336.0,11281120.0,1.73,1.7178882194460534
116,2022-03-17 03:26:00,1.7286781609195403,3402.0,8589707.701149425,11357748.27586207,1.73,1.717946454409963
117,2022-03-17 03:27:00,1.7276536312849162,2661.95530726257,7613504.022346369,12370231.284916202,1.73,1.7179872763752113
118,2022-03-17 03:28:00,1.7262376237623762,2364.6930693069307,7257609.405940594,12871753.465346534,1.73,1.7180179826998825
119,2022-03-17 03:29:00,1.7295336787564768,9021.160621761655,6433669.585492228,13081905.18134715,1.73,1.7181791995599178
210,2022-03-17 05:00:00,1.7324675324675325,36155.320346320346,5409718.783549784,9811218.268398268,1.733073593073593,1.7189383065853134
211,2022-03-17 05:01:00,1.7373376623376624,9320.12987012987,5476520.779220779,6300242.077922078,1.7399999999999998,1.7191868867027955
212,2022-03-17 05:02:00,1.7367164179104475,2471.6417910447763,6381943.582089553,5904642.388059702,1.74,1.7192494679787234
213,2022-03-17 05:03:00,1.7363235294117647,3604.4117647058815,6526042.94117647,5695358.235294118,1.74,1.7193378990019794
214,2022-03-17 05:04:00,1.7347619047619047,171.42857142857142,7058704.285714285,5816962.857142857,1.74,1.7193416974556217
215,2022-03-17 05:05:00,1.7362857142857142,1500.0,7534714.285714285,6551480.0,1.74,1.7193781308172802
216,2022-03-17 05:06:00,1.7341538461538462,1187.6923076923076,7930938.461538462,6640746.153846154,1.74,1.7194032442048413
217,2022-03-17 05:07:00,1.7343548387096774,1253.225806451613,8236140.0,6219797.419354838,1.74,1.7194300106997724
218,2022-03-17 05:08:00,1.7369767441860464,176.74418604651163,8674065.581395349,5937347.9069767445,1.7399999999999998,1.7194344397075811
219,2022-03-17 05:09:00,1.7357142857142858,3817.142857142857,9577428.57142857,6215977.142857143,1.74,1.719522705551453
220,2022-03-17 05:10:00,1.733783783783784,1791.3243243243244,10376895.675675675,5998378.378378378,1.7399999999999998,1.719558898749535
221,2022-03-17 05:11:00,1.730278293135436,7703.369202226345,8573299.77736549,4290120.037105751,1.7387012987012986,1.719674626405488
222,2022-03-17 05:12:00,1.729041095890411,7513.534246575343,437993.1506849315,14439895.89041096,1.73,1.7197722280541898
223,2022-03-17 05:13:00,1.728876404494382,4356.179775280899,318183.1460674157,15036503.370786516,1.73,1.7198269003784599
224,2022-03-17 05:14:00,1.7300826446280992,440.0826446280992,6609022.727272728,6922705.785123967,1.7357851239669422,1.7198331184985585
225,2022-03-17 05:15:00,1.7305982905982904,7162.393162393162,10216856.41025641,1559052.9914529915,1.7393162393162394,1.7199383079850827
226,2022-03-17 05:16:00,1.7295555555555555,1351.111111111111,4212429.62962963,9888093.333333334,1.733777777777778,1.7199560023624845
227,2022-03-17 05:17:00,1.7346774193548389,666.1290322580645,10815335.483870968,2237587.096774193,1.74,1.7199693439538408
228,2022-03-17 05:18:00,1.7313999999999998,1036.0,10893970.0,3613020.0,1.74,1.7199854325766832
229,2022-03-17 05:19:00,1.7297986577181208,13187.24832214765,9732915.704697989,3342264.429530201,1.7386912751677852,1.720158152304799
230,2022-03-17 05:20:00,1.7277551020408162,5210.2040816326535,1280183.6734693877,15245695.918367349,1.73,1.7202106161819337
231,2022-03-17 05:21:00,1.7250684931506848,9207.534246575342,3006764.9315068494,16098215.06849315,1.73,1.7202691879196383
232,2022-03-17 05:22:00,1.726046511627907,592.5930232558139,4758323.720930233,15833690.697674418,1.73,1.720273667575113
233,2022-03-17 05:23:00,1.7268085106382978,4651.04255319149,5317216.595744681,15717274.468085106,1.73,1.7203131962148883
234,2022-03-17 05:24:00,1.727068965517241,1038.551724137931,5722305.517241379,15116275.862068966,1.73,1.7203223088322936
235,2022-03-17 05:25:00,1.7258823529411764,7913.725490196079,6537822.352941177,14689550.980392156,1.73,1.7203788752126876
236,2022-03-17 05:26:00,1.7247272727272729,625.4545454545455,7197969.090909091,14317145.454545457,1.7300000000000002,1.7203823688281374
237,2022-03-17 05:27:00,1.721774193548387,1745.1612903225807,8050760.161290322,13842201.612903226,1.73,1.7203854819615882
238,2022-03-17 05:28:00,1.726046511627907,179.06976744186048,9035436.046511628,13357411.627906976,1.73,1.720386780921231
239,2022-03-17 05:29:00,1.7237837837837835,2305.4054054054054,9022744.594594594,13345197.297297295,1.7300000000000002,1.7203967864517153
240,2022-03-17 05:30:00,1.7214285714285713,1169.3877551020407,8929776.530612245,13348877.551020408,1.73,1.7203983256560673
241,2022-03-17 05:31:00,1.7206,3556.0,9817975.0,13340724.0,1.73,1.7203992363978724
242,2022-03-17 05:32:00,1.720909090909091,11805.050505050503,9448853.535353536,12648615.151515152,1.7300000000000002,1.720406767083088
243,2022-03-17 05:33:00,1.7203932584269663,12525.842696629214,9791453.370786516,10458043.258426966,1.73,1.7204065586407415
244,2022-03-17 05:34:00,1.7219166666666663,6945.833333333333,10870395.833333334,9014750.0,1.73,1.7204193701128911
245,2022-03-17 05:35:00,1.7200000000000002,3394.8275862068967,11936560.344827589,8654687.931034483,1.73,1.7204176383645833
246,2022-03-17 05:36:00,1.7207575757575757,2558.333333333333,12499201.515151516,8521135.606060605,1.73,1.7204186929366314
247,2022-03-17 05:37:00,1.7207317073170731,6154.878048780488,12383331.707317073,8519735.365853658,1.7299999999999998,1.7204210117971719
248,2022-03-17 05:38:00,1.7201960784313726,6260.78431372549,12397874.50980392,8274502.94117647,1.73,1.7204193294597776
249,2022-03-17 05:39:00,1.7206666666666666,8420.0,12287673.333333334,8980028.333333334,1.73,1.7204217925787921
250,2022-03-17 05:40:00,1.7209302325581397,4521.511627906977,12761239.53488372,8982390.11627907,1.73,1.7204244971032077
251,2022-03-17 05:41:00,1.7206451612903224,2986.2903225806454,12929783.870967742,8829778.225806452,1.73,1.7204252696207776
252,2022-03-17 05:42:00,1.7205714285714286,2342.8571428571427,12954014.285714284,8709870.0,1.73,1.7204256699566658
253,2022-03-17 05:43:00,1.7201923076923078,9096.153846153846,13192584.615384616,8449096.153846154,1.73,1.7204232144129485
254,2022-03-17 05:44:00,1.7229761904761904,1509.7261904761904,13386852.38095238,8315358.214285715,1.73,1.7204276652978225
255,2022-03-17 05:45:00,1.7247619047619047,130.95238095238096,13388130.952380951,8261239.523809524,1.73,1.7204283206308562
256,2022-03-17 05:46:00,1.723939393939394,0.0,13504272.727272728,8639192.121212121,1.73,1.7204283206308562
257,2022-03-17 05:47:00,1.7245238095238091,448.0238095238095,13469090.476190476,9000063.333333334,1.73,1.7204304381044666
258,2022-03-17 05:48:00,1.7234693877551022,2113.877551020408,13557218.36734694,9210001.42857143,1.73,1.720437833413785
259,2022-03-17 05:49:00,1.7206349206349203,3878.7936507936506,13434773.015873017,9130409.523809524,1.73,1.7204387095532039
260,2022-03-17 05:50:00,1.7217857142857145,1793.482142857143,13453405.357142856,9065309.82142857,1.73,1.7204414726270072
261,2022-03-17 05:51:00,1.72,10939.21568627451,13676170.588235294,8718452.94117647,1.73,1.7204360173567583
262,2022-03-17 05:52:00,1.720491803278689,1671.2622950819673,13862780.327868853,8382625.409836066,1.73,1.7204361224745959
263,2022-03-17 05:53:00,1.7208571428571429,2319.157142857143,14219191.42857143,7893567.142857143,1.73,1.7204372204848035
264,2022-03-17 05:54:00,1.7204,5184.0,14347666.0,7584046.0,1.73,1.720437004762182
265,2022-03-17 05:55:00,1.7201587301587302,8318.952380952382,14397553.968253968,6535214.814814814,1.7299999999999998,1.7204344404535625
266,2022-03-17 05:56:00,1.7201818181818185,7940.047933884298,12161928.583471077,3668800.6099173552,1.7293223140495868,1.7204322379339372
267,2022-03-17 05:57:00,1.7168085106382978,5670.340425531915,460774.6170212766,16375948.936170213,1.72,1.7204098149205203
268,2022-03-17 05:58:00,1.716888888888889,7489.155555555555,1637797.7777777778,16354182.222222222,1.7200000000000002,1.7203812729348786
269,2022-03-17 05:59:00,1.7163793103448275,3329.310344827586,2098483.4482758623,16665353.448275862,1.7200000000000002,1.7203669028451036
270,2022-03-17 06:00:00,1.7154545454545456,1056.8181818181818,2123368.636363636,16867702.272727273,1.7199999999999998,1.72036131006586
271,2022-03-17 06:01:00,1.715,4920.0,2520745.0,17054735.0,1.72,1.7203330432005357
272,2022-03-17 06:02:00,1.710535714285714,2432.1428571428573,3730205.0,16826833.92857143,1.72,1.7203075744320644
273,2022-03-17 06:03:00,1.713125,45.71875,4364030.0,16625715.625,1.72,1.720307223466556
274,2022-03-17 06:04:00,1.712127659574468,682.9787234042553,4553741.70212766,16351174.468085106,1.72,1.72030125709387
275,2022-03-17 06:05:00,1.7140983606557378,511.4754098360656,4840598.032786885,15504800.0,1.72,1.720297870561965
276,2022-03-17 06:06:00,1.7113235294117648,900.7352941176472,4935665.294117647,15205564.705882354,1.72,1.7202892503433629
277,2022-03-17 06:07:00,1.7113978494623656,3580.430107526882,4761555.268817204,15032756.98924731,1.7200000000000002,1.7202554307120013
278,2022-03-17 06:08:00,1.7134545454545451,32.50909090909091,4794743.2727272725,14391641.818181818,1.72,1.7202551958467582
279,2022-03-17 06:09:00,1.7140789473684213,1445.2763157894738,5895717.894736842,14402301.315789474,1.72,1.7202457278553644
280,2022-03-17 06:10:00,1.710612244897959,2993.673469387755,5992247.346938776,14236453.06122449,1.72,1.7202152353482154
281,2022-03-17 06:11:00,1.7165625,734.71875,5977966.25,14252556.25,1.72,1.7202123999930972
282,2022-03-17 06:12:00,1.7123255813953486,247.5,6063989.651162791,14366104.65116279,1.7199999999999998,1.7202103382638139
283,2022-03-17 06:13:00,1.7113793103448274,237.7586206896552,6100334.827586207,14386470.689655172,1.7200000000000002,1.7202081211240763
284,2022-03-17 06:14:00,1.7120967741935482,157.03225806451613,6231940.0,14308191.935483873,1.72,1.720206776331262
285,2022-03-17 06:15:00,1.713846153846154,387.4871794871795,6588688.717948718,14278705.128205128,1.72,1.720204175256405
286,2022-03-17 06:16:00,1.7125352112676058,2369.0,6602410.422535211,14132285.915492956,1.72,1.7201850497378692
287,2022-03-17 06:17:00,1.7108163265306122,708.0816326530612,6631248.1632653065,14117204.081632651,1.72,1.7201780714064678
288,2022-03-17 06:18:00,1.7125,764.9666666666667,6734037.5,14169938.333333334,1.72,1.7201718978819442
289,2022-03-17 06:19:00,1.7117073170731705,4831.707317073171,6914327.804878049,14148692.68292683,1.72,1.720129127355842
290,2022-03-17 06:20:00,1.712142857142857,959.5238095238096,7195205.476190476,14470088.095238095,1.72,1.720121121593356
291,2022-03-17 06:21:00,1.7146666666666666,950.9333333333332,7353236.666666667,14428048.888888888,1.7200000000000002,1.7201157081558063
292,2022-03-17 06:22:00,1.7122499999999998,3243.675,7653681.25,14429655.0,1.72,1.7200891694896894
293,2022-03-17 06:23:00,1.71015625,3324.84375,7668841.5625,14325695.3125,1.72,1.7200549358786632
294,2022-03-17 06:24:00,1.714705882352941,933.7941176470588,7713017.94117647,14512939.705882354,1.72,1.7200497632362244
295,2022-03-17 06:25:00,1.7147619047619047,1226.190476190476,7721025.714285715,14842697.61904762,1.72,1.720043057120916
296,2022-03-17 06:26:00,1.7132307692307691,2233.753846153846,7573017.692307692,14756107.692307692,1.72,1.7200273549620266
297,2022-03-17 06:27:00,1.715483870967742,8367.870967741936,7356840.0,15052838.70967742,1.72,1.7199884593021548
298,2022-03-17 06:28:00,1.7161363636363638,191.97727272727272,7247838.863636363,15202227.272727272,1.7199999999999998,1.7199877028895447
299,2022-03-17 06:29:00,1.7157142857142855,943.6031746031746,7300122.53968254,15094188.888888888,1.72,1.7199835823166683
300,2022-03-17 06:30:00,1.7137704918032786,78.68852459016394,7247829.344262295,14965006.55737705,1.72,1.719983082768837
301,2022-03-17 06:31:00,1.7134883720930232,1032.3255813953488,7287853.953488372,14900190.697674418,1.7199999999999998,1.7199762392946019
302,2022-03-17 06:32:00,1.71375,302.4375,7545266.041666667,15034168.75,1.72,1.7199743178514506
303,2022-03-17 06:33:00,1.711875,1466.703125,7561253.4375,14750323.4375,1.72,1.7199622144547104
304,2022-03-17 06:34:00,1.7149180327868851,684.2295081967213,7949560.655737705,14544624.590163937,1.72,1.7199587004165702
305,2022-03-17 06:35:00,1.7124242424242424,1939.3939393939395,8059058.787878788,14483493.93939394,1.72,1.7199438521660044
306,2022-03-17 06:36:00,1.7122033898305085,10124.898305084746,7698300.338983051,14287935.593220338,1.72,1.7198650261745096
307,2022-03-17 06:37:00,1.7125396825396826,923.809523809524,7698090.0,14002787.301587302,1.72,1.7198582260171453
308,2022-03-17 06:38:00,1.711530612244898,5922.448979591837,8008977.857142857,13845716.326530611,1.72,1.7198089593159507
309,2022-03-17 06:39:00,1.7128571428571429,2195.2380952380954,8168953.492063492,13365974.603174604,1.72,1.7197937482307282
310,2022-03-17 06:40:00,1.7142499999999998,2880.9,8497669.25,13297220.0,1.72,1.719777874951166
311,2022-03-17 06:41:00,1.7162162162162162,248.64864864864865,8595814.324324325,13342445.945945946,1.72,1.7197769949847894
312,2022-03-17 06:42:00,1.712,2096.0,8655076.8,13340000.0,1.72,1.7197608317895476
313,2022-03-17 06:43:00,1.711666666666667,4333.333333333333,8651673.333333334,13240766.666666666,1.72,1.7197262014941823
314,2022-03-17 06:44:00,1.711666666666667,2694.904761904762,8855436.19047619,12942139.285714284,1.72,1.719704813925448
315,2022-03-17 06:45:00,1.713246753246753,3938.2337662337663,9015521.42857143,12764523.376623375,1.72,1.7196798662153066
316,2022-03-17 06:46:00,1.711594202898551,2051.246376811594,8983175.652173912,12534569.56521739,1.72,1.7196636298953643
317,2022-03-17 06:47:00,1.712906976744186,781.3488372093024,9072569.53488372,12312156.976744186,1.7199999999999998,1.7196584657476652
