,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-17 01:46:00,1.8682089552238803,6269.492537313433,859601.5522388059,1696880.5970149254,1.87,1.865443198754322
17,2022-03-17 01:47:00,1.868490566037736,3893.245283018868,458123.1320754717,2173535.849056604,1.87,1.8654913832259679
18,2022-03-17 01:48:00,1.868157894736842,3505.5087719298244,876334.3859649122,2289181.5789473685,1.87,1.8655288137202368
19,2022-03-17 01:49:00,1.868707482993197,2332.5442176870747,592417.0884353742,2508593.8775510206,1.8700000000000003,1.8655582287068784
20,2022-03-17 01:50:00,1.8691304347826088,4853.260869565217,245250.52173913043,2744056.5217391304,1.8700000000000003,1.8656257096319322
21,2022-03-17 01:51:00,1.8685576923076923,4730.769230769231,586050.1538461539,2899618.269230769,1.87,1.8656787223153941
22,2022-03-17 01:52:00,1.8625925925925928,359.77777777777777,924668.8148148148,3038562.962962963,1.87,1.8656744845357787
23,2022-03-17 01:53:00,1.861076923076923,1287.0892307692309,1477586.6338461535,2889230.461538461,1.87,1.8656520096327438
24,2022-03-17 01:54:00,1.868121212121212,505.45454545454544,1722494.3636363635,2989338.787878788,1.87,1.865656740791305
25,2022-03-17 01:55:00,1.867777777777778,1427.7777777777778,1720724.1666666667,3440861.111111111,1.87,1.865668158877492
26,2022-03-17 01:56:00,1.861420765027323,1013.311475409836,1874714.262295082,3021920.3278688523,1.87,1.8656519932017375
27,2022-03-17 01:57:00,1.860307167235495,922.5255972696244,2093093.2081911264,2757561.092150171,1.8700000000000003,1.8656335371788006
28,2022-03-17 01:58:00,1.8599854651162795,3536.482558139535,2846543.6918604653,1732198.3720930233,1.8697965116279072,1.865559749010276
29,2022-03-17 01:59:00,1.8528030303030305,360.3030303030303,1035859.9242424242,2996887.727272727,1.86,1.8655427921981953
30,2022-03-17 02:00:00,1.8576106194690267,2939.823008849557,797995.5752212389,3327829.9115044246,1.86,1.8654576851000408
31,2022-03-17 02:01:00,1.859770114942529,809.1954022988506,1290238.122605364,2592799.157088123,1.863639846743295,1.8654409375261614
32,2022-03-17 02:02:00,1.8581538461538465,2356.923076923077,540695.3846153846,3848181.5384615385,1.86,1.8653789702441024
33,2022-03-17 02:03:00,1.8553174603174605,1130.15873015873,988495.238095238,4057727.460317461,1.86,1.8653381102631854
34,2022-03-17 02:04:00,1.852074074074074,920.7407407407408,908340.7407407408,4714388.888888889,1.86,1.865294370732778
35,2022-03-17 02:05:00,1.8582142857142856,13053.57142857143,636747.619047619,4686951.666666667,1.86,1.8649781535113126
36,2022-03-17 02:06:00,1.8596785714285715,2635.714285714286,1041514.9642857144,3253563.8571428573,1.863107142857143,1.8649307883867643
37,2022-03-17 02:07:00,1.859506172839506,2625.925925925926,1273791.851851852,2941835.802469136,1.8639506172839508,1.8648829121308388
38,2022-03-17 02:08:00,1.853,561.6666666666666,227363.0,4688025.0,1.86,1.8648605222795704
39,2022-03-17 02:09:00,1.85993006993007,2641.958041958042,1049915.4545454546,3526752.867132867,1.8624475524475528,1.8648172080887768
40,2022-03-17 02:10:00,1.8613793103448275,946.2528735632184,3294305.9770114943,491618.8505747126,1.87,1.8648064247478344
41,2022-03-17 02:11:00,1.8627027027027028,8957.297297297297,3348935.675675676,597064.8648648649,1.87,1.8647457634850668
42,2022-03-17 02:12:00,1.861578947368421,408.7719298245614,3419909.122807017,992400.701754386,1.87,1.8647416017072256
43,2022-03-17 02:13:00,1.8610526315789475,3284.2105263157896,3412433.1578947366,1174867.3684210526,1.87,1.8647030583437607
44,2022-03-17 02:14:00,1.8603296703296703,1513.1868131868132,3378695.824175824,1353188.131868132,1.87,1.864682105722424
45,2022-03-17 02:15:00,1.8655172413793104,6219.172413793103,3287668.620689655,1538655.1724137932,1.87,1.8646982325516033
46,2022-03-17 02:16:00,1.8612727272727276,2067.2727272727275,3209357.272727273,1744122.5454545454,1.87,1.8646763849877834
47,2022-03-17 02:17:00,1.862439024390244,726.829268292683,3265636.3414634145,1687400.487804878,1.87,1.8646713791563438
48,2022-03-17 02:18:00,1.8642424242424245,500.0,3300453.333333333,1870950.303030303,1.87,1.8646707199497319
49,2022-03-17 02:19:00,1.8601485148514847,5927.227722772277,3268958.613861386,2324121.089108911,1.87,1.8645898101426686
50,2022-03-17 02:20:00,1.8625806451612903,908.3870967741937,3258366.7741935486,2254423.2258064514,1.87,1.8645843160416498
51,2022-03-17 02:21:00,1.8633333333333333,56.0,3201230.0,2804165.777777778,1.87,1.8645841051903844
52,2022-03-17 02:22:00,1.8625806451612903,32.774193548387096,3056600.9677419355,3556252.2580645164,1.87,1.8645839075813775
53,2022-03-17 02:23:00,1.86625,1008.3333333333334,3021403.333333333,3725578.3333333335,1.87,1.8645889481710776
54,2022-03-17 02:24:00,1.8614364640883976,169.52486187845304,2853983.7569060773,3520328.2872928176,1.87,1.8645873455029767
55,2022-03-17 02:25:00,1.8640697674418605,5262.604651162791,2433735.697674419,3504194.418604651,1.8700000000000003,1.8645793040700227
56,2022-03-17 02:26:00,1.8664102564102565,4066.358974358974,1976930.7692307688,3216561.8803418805,1.87,1.864601023925579
57,2022-03-17 02:27:00,1.863867924528302,1196.698113207547,1271981.3679245282,3290854.5283018867,1.87,1.8645984735265535
58,2022-03-17 02:28:00,1.8647619047619048,201.33333333333331,1246766.3095238097,3207969.047619048,1.87,1.8645985691264224
59,2022-03-17 02:29:00,1.8675342465753424,7135.6164383561645,1515138.493150685,3085156.8493150687,1.8700000000000003,1.8646581949946615
60,2022-03-17 02:30:00,1.8663636363636364,1218.1818181818182,1616597.2727272727,3175290.909090909,1.87,1.8646640880498757
61,2022-03-17 02:31:00,1.8677894736842104,2020.3368421052637,1441020.8421052631,3724304.6315789474,1.87,1.864681896956118
62,2022-03-17 02:32:00,1.866950354609929,2446.4113475177305,1064926.695035461,4078108.652482269,1.87,1.8646974417059587
63,2022-03-17 02:33:00,1.8664788732394368,782.4788732394367,1388705.633802817,4195441.126760564,1.87,1.8647013376660528
64,2022-03-17 02:34:00,1.861404358353511,1001.133171912833,1168718.5472154964,4120243.87409201,1.87,1.8646921381006514
65,2022-03-17 02:35:00,1.8652475247524756,3114.4158415841584,1143205.8613861387,4314009.108910891,1.87,1.8646969175484933
66,2022-03-17 02:36:00,1.8697535934291585,3493.4127310061604,1973538.4394250517,2324908.7474332647,1.874722792607803,1.8647452622217395
67,2022-03-17 02:37:00,1.8692021276595745,103.72340425531917,2987472.765957447,1182559.0425531915,1.8773936170212768,1.8647465270065295
68,2022-03-17 02:38:00,1.8677142857142857,1877.142857142857,116823.80952380953,4468100.952380952,1.87,1.864761690927903
69,2022-03-17 02:39:00,1.8626315789473684,571.9298245614035,261878.94736842104,4600204.210526316,1.87,1.8647583799581506
70,2022-03-17 02:40:00,1.861666666666667,3846.6666666666665,365025.0,4499655.555555556,1.87,1.8647263926916713
71,2022-03-17 02:41:00,1.864375,500.0,510559.375,4663860.625,1.87,1.8647259207672675
72,2022-03-17 02:42:00,1.8602941176470589,376.4705882352941,1211626.4705882352,4005178.823529412,1.87,1.864721443816919
73,2022-03-17 02:43:00,1.86140350877193,2711.5789473684213,1440085.964912281,3668283.859649122,1.87,1.8646974768867401
74,2022-03-17 02:44:00,1.8601162790697676,1940.3488372093025,2165133.7209302327,3561178.3720930237,1.8700000000000003,1.8646739186883885
75,2022-03-17 02:45:00,1.864814814814815,425.9259259259259,2126218.5185185187,3555942.962962963,1.87,1.8646740775527162
76,2022-03-17 02:46:00,1.865,2980.0,2062152.9411764704,3535357.647058824,1.87,1.8646766285569976
77,2022-03-17 02:47:00,1.8632,492.0,2065964.0,3619347.2,1.87,1.86467472284985
78,2022-03-17 02:48:00,1.8615384615384616,1033.076923076923,2073994.2307692308,3715105.769230769,1.87,1.8646662468801134
79,2022-03-17 02:49:00,1.8603529411764703,230.58823529411765,1998333.5294117648,3761482.823529412,1.87,1.8646636465410396
80,2022-03-17 02:50:00,1.862608695652174,952.1739130434784,2011808.6956521736,3861871.304347826,1.8700000000000003,1.8646585436003222
81,2022-03-17 02:51:00,1.8658333333333332,1252.5,2006970.8333333333,3903486.6666666665,1.87,1.8646623685380581
82,2022-03-17 02:52:00,1.868823529411765,6291.176470588235,1632270.5882352942,4011278.823529412,1.87,1.8647293243000145
83,2022-03-17 02:53:00,1.8644,512.0,1245596.0,4214292.0,1.87,1.8647288936078439
84,2022-03-17 02:54:00,1.8689772727272729,2055.681818181818,1185529.5454545454,4242055.227272728,1.87,1.8647510846629676
85,2022-03-17 02:55:00,1.8700321543408365,2961.093247588424,1815099.4212218649,2705414.533762058,1.8742122186495176,1.8647905228877177
86,2022-03-17 02:56:00,1.8723529411764708,880.8823529411765,4001992.0588235296,630092.6470588235,1.88,1.864807286138131
87,2022-03-17 02:57:00,1.871846153846154,892.3076923076923,3977516.923076923,685753.8461538461,1.88,1.8648230558222745
88,2022-03-17 02:58:00,1.870425531914894,2108.5106382978724,4070049.787234043,773448.9361702128,1.88,1.864852558965427
89,2022-03-17 02:59:00,1.870142857142857,183.33333333333331,3984433.3333333335,826744.2857142857,1.88,1.8648549801910066
90,2022-03-17 03:00:00,1.8708,738.0,4062304.0,1005528.0,1.88,1.8648659128034597
91,2022-03-17 03:01:00,1.869101654846336,2826.004728132388,3090639.338061466,1717451.3947990544,1.8772576832151295,1.86489553171886
92,2022-03-17 03:02:00,1.86488188976378,1006.2992125984252,165103.1496062992,4211930.2362204725,1.87,1.8648954978351875
93,2022-03-17 03:03:00,1.870119047619048,608.9285714285714,2028249.761904762,2285048.8095238097,1.8747023809523808,1.8649033369418253
94,2022-03-17 03:04:00,1.870189573459716,1779.6208530805686,4329129.8578199055,82192.51184834124,1.88,1.8649264207755458
95,2022-03-17 03:05:00,1.869917355371901,1046.280991735537,1048625.4545454546,3374353.388429752,1.872396694214876,1.864939201354426
96,2022-03-17 03:06:00,1.8700000000000003,1137.2093023255811,4303175.813953488,308627.9069767442,1.88,1.8649532480017403
97,2022-03-17 03:07:00,1.8725806451612903,638.7096774193549,4271780.645161291,833774.1935483871,1.88,1.8649651198020083
98,2022-03-17 03:08:00,1.8754166666666667,195.83333333333331,4236446.388888889,993786.1111111112,1.88,1.8649701051640872
99,2022-03-17 03:09:00,1.8785211267605637,107.04225352112675,4119625.6338028167,1256907.7464788733,1.88,1.8649736373502197
100,2022-03-17 03:10:00,1.872608695652174,1243.4782608695652,4137759.130434783,1243682.608695652,1.88,1.8649966864412135
101,2022-03-17 03:11:00,1.8711764705882357,147.05882352941177,4182749.411764706,1324970.5882352942,1.88,1.8649988919694185
102,2022-03-17 03:12:00,1.876222222222222,301.1555555555556,4176996.0,1450468.888888889,1.88,1.8650070887545054
103,2022-03-17 03:13:00,1.8757142857142857,1946.938775510204,4077171.4285714286,1638865.306122449,1.88,1.8650574055879388
104,2022-03-17 03:14:00,1.8701,468.0,4061094.0,1833061.0,1.88,1.865063095359073
105,2022-03-17 03:15:00,1.871,2211.4,4063280.0,1794375.5,1.88,1.8650945810281472
106,2022-03-17 03:16:00,1.8704761904761904,1047.6190476190477,4072234.285714286,1783694.761904762,1.88,1.8651080679039354
107,2022-03-17 03:17:00,1.8752,238.0,4080052.0,1834806.0,1.88,1.8651138103890728
108,2022-03-17 03:18:00,1.8704000000000005,1755.12,4015564.0,1889944.0,1.88,1.8651358995685852
109,2022-03-17 03:19:00,1.870673076923077,822.7884615384615,4056569.0384615385,2230574.6153846155,1.88,1.8651467252873464
110,2022-03-17 03:20:00,1.8708333333333336,0.2777777777777778,4029233.888888889,2379924.4444444445,1.88,1.8651467290407964
111,2022-03-17 03:21:00,1.874,226.66666666666663,4071706.6666666665,2736196.6666666665,1.88,1.8651514948581311
112,2022-03-17 03:22:00,1.876363636363636,7591.878787878788,3428514.7474747472,2882775.95959596,1.88,1.8653500692523846
113,2022-03-17 03:23:00,1.8721052631578947,2710.5263157894738,2977267.3684210526,3068898.947368421,1.88,1.865392515505557
114,2022-03-17 03:24:00,1.8706422018348623,106.42201834862384,2932251.009174312,3256323.669724771,1.88,1.8653938103143162
115,2022-03-17 03:25:00,1.8728260869565216,326.0869565217391,2877322.1739130435,3286345.652173913,1.88,1.865399422964631
116,2022-03-17 03:26:00,1.8752272727272727,1912.0,2855635.0,3366515.4545454546,1.88,1.8654427481379026
117,2022-03-17 03:27:00,1.8727868852459015,384.5245901639344,2759696.0655737706,3187690.4918032787,1.88,1.8654492535369125
118,2022-03-17 03:28:00,1.875,431.25,2689457.5,3278574.1666666665,1.88,1.8654587321379037
119,2022-03-17 03:29:00,1.873125,830.46875,2470317.1875,3763777.03125,1.88,1.8654733557911265
210,2022-03-17 05:00:00,1.880307692307692,9307.179487179486,2308414.01025641,879329.4358974359,1.888153846153846,1.8657838462938037
211,2022-03-17 05:01:00,1.8799848942598187,811.178247734139,2619166.918429003,346758.85196374625,1.8897432024169185,1.8658097050282307
212,2022-03-17 05:02:00,1.879642857142857,2000.0,409150.0,4058902.142857143,1.88,1.8658715317629644
213,2022-03-17 05:03:00,1.877857142857143,2587.1428571428573,574128.5714285715,4206618.571428572,1.88,1.8659404290438477
214,2022-03-17 05:04:00,1.87828125,1975.0,881568.75,3979165.0,1.88,1.8659943467031839
215,2022-03-17 05:05:00,1.8794736842105264,5178.9473684210525,1275231.5789473683,4278125.263157895,1.88,1.8661470268636717
216,2022-03-17 05:06:00,1.876969696969697,4442.424242424242,1374530.303030303,4346932.121212121,1.88,1.866251169298343
217,2022-03-17 05:07:00,1.875,1490.0,1398830.0,4515210.0,1.88,1.8662793148749148
218,2022-03-17 05:08:00,1.8708888888888888,35.55555555555556,1389977.7777777778,4593802.222222222,1.88,1.8662796687164345
219,2022-03-17 05:09:00,1.8703174603174604,165.0793650793651,1302941.798941799,4681279.047619048,1.88,1.8662811072581715
220,2022-03-17 05:10:00,1.8797087378640776,11337.864077669905,676680.5825242718,4662797.669902912,1.88,1.8666018209990953
221,2022-03-17 05:11:00,1.88,767.8343949044586,1152690.4458598725,2813952.8025477706,1.8840764331210191,1.8666234580642975
222,2022-03-17 05:12:00,1.880481099656357,2118.9003436426115,2150914.432989691,1354985.5670103093,1.8873539518900344,1.8666849408775494
223,2022-03-17 05:13:00,1.8789655172413795,226.66666666666663,1810324.1379310344,2057863.2183908045,1.8856896551724136,1.8666907666592794
224,2022-03-17 05:14:00,1.8788700564971752,732.090395480226,202335.59322033895,4596776.949152542,1.880564971751412,1.8667093990920975
225,2022-03-17 05:15:00,1.87972602739726,184.01826484018264,1303203.6529680365,2884958.0821917807,1.8841552511415525,1.8667144026087725
226,2022-03-17 05:16:00,1.879619565217391,1549.4565217391305,1912125.0,2117984.0217391304,1.8859782608695648,1.866756037305362
227,2022-03-17 05:17:00,1.882142857142857,51.785714285714285,3196295.535714286,104674.10714285714,1.89,1.8667576962219226
228,2022-03-17 05:18:00,1.88375,4554.166666666667,3203737.5,1439395.8333333333,1.89,1.866917294626361
229,2022-03-17 05:19:00,1.8807407407407408,1021.2962962962964,3222233.333333333,1433606.4814814816,1.89,1.8669463496780407
230,2022-03-17 05:20:00,1.8886956521739129,1243.4782608695652,3241152.1739130435,1509939.1304347827,1.89,1.867001866820874
231,2022-03-17 05:21:00,1.8805378973105131,1118.0929095354522,3298282.8850855744,1051633.740831296,1.89,1.8670328636408613
232,2022-03-17 05:22:00,1.8790452261306532,1689.1959798994974,2438763.3165829144,1488857.738693467,1.8871608040201,1.86707427852902
233,2022-03-17 05:23:00,1.8716,530.0,568926.0,4565286.8,1.88,1.8670791689041666
234,2022-03-17 05:24:00,1.871555555555556,144.44444444444446,1945581.111111111,5034438.333333333,1.88,1.8670804867937927
235,2022-03-17 05:25:00,1.875,1116.6666666666667,2137200.0,5008003.333333333,1.88,1.8670984707529996
236,2022-03-17 05:26:00,1.871923076923077,438.46153846153845,2449007.6923076925,4869520.769230769,1.88,1.8671027687843
237,2022-03-17 05:27:00,1.8714583333333328,12148.333333333334,2312756.25,4877861.25,1.88,1.8672076862875802
238,2022-03-17 05:28:00,1.8732432432432435,1269.1891891891892,1877391.891891892,4773712.432432433,1.88,1.8672228372053037
239,2022-03-17 05:29:00,1.8702941176470589,297.56302521008405,2071853.2773109244,4651199.243697479,1.88,1.867224643706024
240,2022-03-17 05:30:00,1.875,7691.666666666667,2091645.0,4554145.0,1.88,1.8673410903828331
241,2022-03-17 05:31:00,1.8718333333333332,1517.3333333333333,2176248.333333333,4506397.0,1.88,1.8673543231111882
242,2022-03-17 05:32:00,1.870740740740741,377.77777777777777,2224551.4814814813,4589393.333333333,1.88,1.8673568048935372
243,2022-03-17 05:33:00,1.8703883495145632,1061.1650485436894,2318017.0873786407,4359705.825242719,1.88,1.867363032778108
244,2022-03-17 05:34:00,1.870244897959184,1008.6530612244898,2564336.5306122447,3854732.6530612246,1.88,1.8673686492281918
245,2022-03-17 05:35:00,1.870054945054945,1702.362637362637,2992899.6703296704,3388982.8571428573,1.88,1.8673774561914562
246,2022-03-17 05:36:00,1.8713636363636368,3230.0,3290358.1818181816,3340142.727272727,1.88,1.8674020987938453
247,2022-03-17 05:37:00,1.8705263157894736,1268.421052631579,3339722.6315789474,3354520.0,1.88,1.8674096650093488
248,2022-03-17 05:38:00,1.8703004291845493,4558.884120171674,3402932.2317596567,3043812.7896995707,1.88,1.8674346098899863
249,2022-03-17 05:39:00,1.8700249376558604,1351.6209476309227,3468772.7431421448,2357096.1596009973,1.88,1.867441220022655
250,2022-03-17 05:40:00,1.86940350877193,3427.277192982456,3276558.1789473686,1758076.350877193,1.8791052631578944,1.8674538357286494
251,2022-03-17 05:41:00,1.8700000000000003,9111.2,652817.4,4595605.0,1.8700000000000003,1.8674966217079232
252,2022-03-17 05:42:00,1.8690909090909091,109.0909090909091,887701.0909090909,4558865.454545454,1.87,1.8674969424140637
253,2022-03-17 05:43:00,1.8628205128205129,2457.692307692308,937627.6153846154,4478011.025641026,1.87,1.8674758449485194
254,2022-03-17 05:44:00,1.8685865724381627,2401.088339222614,529077.6395759718,4650200.918727915,1.87,1.867480719044417
255,2022-03-17 05:45:00,1.8700995024875624,1088.8358208955224,2556853.721393035,1452592.2388059702,1.8770646766169152,1.8674859199268212
256,2022-03-17 05:46:00,1.870555555555556,622.2222222222222,3720103.3333333335,417655.5555555556,1.88,1.8674893997308577
257,2022-03-17 05:47:00,1.8730434782608696,1956.5217391304348,3960250.434782609,823395.6521739131,1.88,1.8675091273109992
258,2022-03-17 05:48:00,1.8710416666666667,581.25,4049563.9583333335,820268.75,1.88,1.8675128509628227
259,2022-03-17 05:49:00,1.8700735294117647,1406.470588235294,4107034.705882353,740921.3235294118,1.88,1.8675193657235873
260,2022-03-17 05:50:00,1.8700540540540544,559.4594594594595,4126185.945945946,701327.8378378379,1.88,1.867521928240103
261,2022-03-17 05:51:00,1.87046875,660.078125,4200812.34375,609002.1875,1.88,1.8675254390310978
262,2022-03-17 05:52:00,1.870189573459716,748.2938388625593,4172265.0236966815,294040.71090047393,1.88,1.8675290323677527
263,2022-03-17 05:53:00,1.867910447761194,1027.4626865671642,3053006.8656716417,1436772.6865671645,1.8771641791044773,1.86752973743464
264,2022-03-17 05:54:00,1.8604705882352943,170.58823529411765,301171.76470588235,4683700.0,1.87,1.867527571555538
265,2022-03-17 05:55:00,1.8694736842105264,2231.5789473684213,348189.4736842105,4670583.157894737,1.87,1.8675353514439232
266,2022-03-17 05:56:00,1.8688888888888888,1644.4444444444443,502811.1111111111,4705814.444444444,1.87,1.867539327066279
267,2022-03-17 05:57:00,1.867857142857143,4285.714285714285,563000.0,4758048.571428572,1.87,1.8675417414289819
268,2022-03-17 05:58:00,1.8647222222222224,2866.1111111111118,501663.8888888889,4668977.222222222,1.87,1.8675274895833782
269,2022-03-17 05:59:00,1.8601442307692309,259.13461538461536,617988.9423076923,4725467.307692308,1.87,1.8675241168802257
270,2022-03-17 06:00:00,1.8631428571428572,389.1428571428572,814902.8571428572,4704615.428571428,1.87,1.867521113468701
271,2022-03-17 06:01:00,1.8623255813953488,5360.0,1817567.441860465,4663652.558139535,1.8700000000000003,1.8674725152716516
272,2022-03-17 06:02:00,1.86,1537.5,2255887.5,4572957.5,1.87,1.8674525192513614
273,2022-03-17 06:03:00,1.866,0.0,2287740.0,4474180.0,1.8700000000000003,1.8674525192513614
274,2022-03-17 06:04:00,1.8605957446808512,254.89361702127655,2498710.638297872,4463483.914893617,1.87,1.8674494787315228
275,2022-03-17 06:05:00,1.8608064516129037,2275.8064516129034,2542450.0,4302569.0322580645,1.87,1.8674232815657745
276,2022-03-17 06:06:00,1.86,1678.8732394366198,2769073.23943662,4213317.183098592,1.87,1.8674017485335033
277,2022-03-17 06:07:00,1.86,4809.021739130435,2734788.0434782607,3905756.9565217393,1.8700000000000003,1.8673407542998126
278,2022-03-17 06:08:00,1.860091743119266,6258.715596330275,2616228.4403669727,3347431.376146789,1.87,1.8672638361473823
279,2022-03-17 06:09:00,1.8674517374517372,443.2432432432432,2535158.687258688,3131625.907335907,1.87,1.8672639772420312
280,2022-03-17 06:10:00,1.8610526315789475,2428.6315789473683,2574157.8947368423,3156277.3684210526,1.87,1.867238526362775
281,2022-03-17 06:11:00,1.860344827586207,2731.0344827586205,2791889.6551724137,3225441.379310345,1.87,1.867206908067904
282,2022-03-17 06:12:00,1.8615909090909093,1101.7727272727273,2701529.5454545454,3238050.909090909,1.87,1.867196535766031
283,2022-03-17 06:13:00,1.865,1081.8181818181818,2787468.1818181816,3401741.8181818184,1.87,1.8671925596248293
284,2022-03-17 06:14:00,1.8604713804713808,272.16161616161617,2779500.0,3546870.1683501685,1.87,1.867189500171335
285,2022-03-17 06:15:00,1.8612820512820516,564.1025641025641,2775169.230769231,3542166.6666666665,1.87,1.8671839319049492
286,2022-03-17 06:16:00,1.862105263157895,200.0,2850105.263157895,3633101.578947369,1.87,1.8671822352375005
287,2022-03-17 06:17:00,1.8608450704225352,273.23943661971833,2936698.591549296,3699947.887323944,1.87,1.867179344177833
288,2022-03-17 06:18:00,1.8605,526.8,2875021.25,3797168.5,1.8700000000000003,1.8671734744705863
289,2022-03-17 06:19:00,1.8601498127340823,206.1123595505618,3002635.95505618,3730674.906367041,1.87,1.8671710603710197
290,2022-03-17 06:20:00,1.8608333333333336,164.58333333333334,2962285.4166666665,3750861.6666666665,1.87,1.8671693214183513
291,2022-03-17 06:21:00,1.8602,1547.142857142857,2965390.8571428573,3205243.314285714,1.87,1.8671513918199518
292,2022-03-17 06:22:00,1.8601,3146.5733333333333,2999967.333333333,1750848.1,1.87,1.867114689294517
293,2022-03-17 06:23:00,1.861147540983607,1908.1967213114756,3116021.3114754097,732078.6885245901,1.87,1.867095913231806
294,2022-03-17 06:24:00,1.8611904761904765,1309.5238095238096,3170030.9523809524,964826.1904761904,1.87,1.8670831886593438
295,2022-03-17 06:25:00,1.8614634146341464,3966.731707317073,3070651.219512196,1333587.3170731708,1.87,1.8670467465063576
296,2022-03-17 06:26:00,1.862622950819672,740.983606557377,3004388.524590164,1372794.426229508,1.87,1.8670413943319923
297,2022-03-17 06:27:00,1.8613186813186813,384.043956043956,3016451.6483516484,1812623.736263736,1.87,1.867037808109315
298,2022-03-17 06:28:00,1.8613084112149527,1048.7102803738317,2911935.514018692,1896934.018691589,1.87,1.8670280205087102
299,2022-03-17 06:29:00,1.860233644859813,3411.1869158878503,2803562.14953271,1830479.6495327104,1.87,1.8669904747995967
300,2022-03-17 06:30:00,1.861621621621622,417.1891891891892,2799337.8378378376,1747664.054054054,1.87,1.8669868488112669
301,2022-03-17 06:31:00,1.860967741935484,29.41935483870968,3047945.1612903224,1709103.5483870967,1.87,1.8669865621583637
302,2022-03-17 06:32:00,1.86089552238806,644.179104477612,3158519.4029850746,1640249.552238806,1.87,1.8669802170861243
303,2022-03-17 06:33:00,1.8612962962962964,1776.3703703703704,3172708.333333333,1267823.6851851852,1.87,1.8669639363407846
304,2022-03-17 06:34:00,1.8587912087912088,5675.494505494506,2484820.967032967,1614616.4835164836,1.8676373626373628,1.8668898211780478
305,2022-03-17 06:35:00,1.855116279069768,1694.7906976744189,472894.32558139536,4790889.302325581,1.86,1.8668580242575776
306,2022-03-17 06:36:00,1.854714285714286,3262.4,628740.5714285715,4851479.714285715,1.8600000000000003,1.8667952184905632
307,2022-03-17 06:37:00,1.8563380281690145,1071.943661971831,475376.5070422535,4894477.183098592,1.86,1.8667774782506052
308,2022-03-17 06:38:00,1.8513333333333333,420.0,702826.1333333333,4956860.0,1.86,1.866767219437965
309,2022-03-17 06:39:00,1.851016042780749,189.83957219251337,835450.8021390374,4985204.064171123,1.86,1.8667624917009014
310,2022-03-17 06:40:00,1.8512121212121213,147.75757575757575,926063.6363636364,4971232.121212121,1.86,1.8667588597278515
311,2022-03-17 06:41:00,1.8505882352941176,724.7058823529412,1217879.4117647058,5024365.294117647,1.86,1.8667403566713248
312,2022-03-17 06:42:00,1.8519230769230768,2503.846153846154,1188548.717948718,4809870.512820513,1.86,1.8666820098102477
313,2022-03-17 06:43:00,1.8521818181818184,434.54545454545456,1210456.3636363635,4448989.090909091,1.86,1.8666721071100147
314,2022-03-17 06:44:00,1.850619834710744,199.4214876033058,1341203.2231404958,4361758.429752066,1.86,1.866667077699796
315,2022-03-17 06:45:00,1.8536134453781516,391.7647058823529,1286986.8907563025,4356073.1092436975,1.86,1.866659048023432
316,2022-03-17 06:46:00,1.85253164556962,26.582278481012654,1044467.5949367088,4353797.46835443,1.86,1.866658458395903
317,2022-03-17 06:47:00,1.850940170940171,339.8290598290598,955711.282051282,4421785.128205128,1.86,1.8666500762095535
318,2022-03-17 06:48:00,1.8515277777777777,258.3333333333333,968890.5555555556,4534721.111111111,1.8600000000000003,1.8666439482794854
