ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:57:00,2.990077319587629,-734.7938144329897,229328.09278350516,447172.1649484536,2.9970618556701036
2022-04-21 01:58:00,2.9890625,43.75,51193.75,763848.046875,2.9913281250000003
2022-04-21 01:59:00,2.9834065934065936,-1.098901098901099,49178.02197802198,904747.2527472527,2.99
2022-04-21 02:00:00,2.980695652173913,-321.7391304347826,109586.08695652174,970613.0434782609,2.99
2022-04-21 02:01:00,2.980277777777778,-1889.8148148148148,155946.75925925927,868289.8148148148,2.99
2022-04-21 02:02:00,2.9764541832669322,-3619.5219123505976,364596.4143426295,420701.79282868525,2.98593625498008
2022-04-21 02:03:00,2.9667989417989418,-1198.4126984126983,83460.58201058202,418185.71428571426,2.9713492063492066
2022-04-21 02:04:00,2.9573076923076926,-1983.0128205128206,244640.70512820513,313400.0,2.966442307692308
2022-04-21 02:05:00,2.9513157894736843,-1581.0526315789473,272558.94736842107,340057.8947368421,2.96
2022-04-21 02:06:00,2.950763888888889,-1621.1805555555557,186654.86111111112,148804.86111111112,2.959236111111111
2022-04-21 02:07:00,2.9486458333333334,443.75,48203.125,355463.8888888889,2.9525
2022-04-21 02:08:00,2.9414736842105262,-1822.1052631578948,81135.78947368421,178863.68421052632,2.95
2022-04-21 02:09:00,2.9401572327044025,-705.3459119496855,119785.53459119497,143222.64150943398,2.945911949685535
2022-04-21 02:10:00,2.945242290748899,-20.26431718061674,125637.4449339207,294643.1718061674,2.9500000000000006
2022-04-21 02:11:00,2.941534391534392,-735.4497354497355,162696.2962962963,455567.7248677249,2.95
2022-04-21 02:12:00,2.9403521126760563,-938.0281690140845,228498.5915492958,482376.05633802817,2.95
2022-04-21 02:13:00,2.943186813186813,-924.1758241758242,255084.61538461538,404759.34065934067,2.9499999999999997
2022-04-21 02:14:00,2.939641434262948,-769.9203187250996,143357.17131474105,426991.235059761,2.942808764940239
2022-04-21 02:15:00,2.9393439363817095,-339.3638170974155,136699.0059642147,357885.2882703777,2.9429224652087473
2022-04-21 02:16:00,2.9473631840796024,1112.4378109452737,181925.37313432837,201636.81592039802,2.952935323383085
2022-04-21 02:17:00,2.9497368421052634,2015.7894736842106,69355.26315789473,368623.6842105263,2.95
2022-04-21 02:18:00,2.9476984126984127,-477.77777777777777,84096.8253968254,335254.7619047619,2.954285714285714
2022-04-21 02:19:00,2.941869918699187,-1365.8536585365853,125691.86991869919,394678.8617886179,2.950487804878049
2022-04-21 02:20:00,2.940450704225352,-796.056338028169,120760.28169014085,115528.1690140845,2.949718309859155
2022-04-21 02:21:00,2.942714285714286,-62.142857142857146,176108.57142857142,73110.71428571429,2.95
2022-04-21 02:22:00,2.9409900990099014,135.64356435643563,108639.10891089108,197728.21782178216,2.9464851485148515
2022-04-21 02:23:00,2.942553191489362,-646.8085106382979,138554.25531914894,92663.82978723405,2.9493617021276597
2022-04-21 02:24:00,2.9415979381443296,137.62886597938143,78255.67010309278,183298.96907216494,2.9468556701030932
2022-04-21 02:25:00,2.9509178743961355,726.0869565217391,169097.10144927536,113104.8309178744,2.9544927536231884
2022-04-21 02:26:00,2.9511111111111115,-518.5185185185185,357462.962962963,206488.88888888888,2.96
2022-04-21 02:27:00,2.9482089552238806,-3198.507462686567,260532.83582089553,172659.7014925373,2.955223880597015
2022-04-21 02:28:00,2.9440000000000004,-93.33333333333333,204730.0,184053.33333333334,2.95
2022-04-21 02:29:00,2.948,330.0,186826.66666666666,337386.6666666667,2.95
2022-04-21 02:30:00,2.947898550724638,543.4782608695652,407697.82608695654,365207.2463768116,2.95
2022-04-21 02:31:00,2.9501521739130436,1070.6521739130435,166066.95652173914,357259.347826087,2.950826086956522
2022-04-21 02:32:00,2.9517391304347824,-1026.0869565217392,598039.1304347826,197491.30434782608,2.96
2022-04-21 02:33:00,2.952857142857143,-3197.9591836734694,807514.2857142857,241557.14285714287,2.96
2022-04-21 02:34:00,2.950534759358289,-601.6042780748663,547501.6042780748,304219.2513368984,2.9559358288770055
2022-04-21 02:35:00,2.959315068493151,6476.712328767123,837987.6712328767,135891.7808219178,2.96
2022-04-21 02:36:00,2.95468085106383,312.7659574468085,835504.2553191489,108395.74468085106,2.96
2022-04-21 02:37:00,2.9502803738317755,-1133.6448598130842,862128.9719626168,143060.7476635514,2.9599999999999995
2022-04-21 02:38:00,2.9575,-508.3333333333333,895716.6666666666,106062.5,2.9599999999999995
2022-04-21 02:39:00,2.9500625000000005,-1878.125,793857.5,138806.25,2.958625
2022-04-21 02:40:00,2.947843137254902,515.6862745098039,56021.56862745098,776001.9607843137,2.95
2022-04-21 02:41:00,2.9454838709677422,16.129032258064516,119641.93548387097,770858.0645161291,2.95
2022-04-21 02:42:00,2.947352941176471,717.6470588235294,131802.9411764706,759952.9411764706,2.95
2022-04-21 02:43:00,2.9500000000000006,1081.25,161252.08333333334,738260.4166666666,2.9500000000000006
2022-04-21 02:44:00,2.95,484.7826086956522,141780.4347826087,734993.4782608695,2.95
2022-04-21 02:45:00,2.948666666666667,12.380952380952381,171726.66666666666,738053.3333333334,2.95
2022-04-21 02:46:00,2.942068965517241,-1744.8275862068965,344524.1379310345,835948.275862069,2.95
2022-04-21 02:47:00,2.9425000000000003,-450.0,393019.44444444444,810247.2222222222,2.95
2022-04-21 02:48:00,2.9407798165137615,-3086.238532110092,387445.871559633,400804.128440367,2.95
2022-04-21 02:49:00,2.9401657458563535,-749.7237569060774,278054.14364640886,416096.1325966851,2.9441436464088397
2022-04-21 02:50:00,2.9392857142857145,331.42857142857144,189724.2857142857,690278.5714285715,2.94
2022-04-21 02:51:00,2.93140625,-2518.75,221512.5,649475.0,2.94
2022-04-21 02:52:00,2.938181818181818,768.1818181818181,201686.36363636365,631818.1818181818,2.9399999999999995
2022-04-21 02:53:00,2.933174603174603,-1026.984126984127,183711.11111111112,593688.8888888889,2.94
2022-04-21 02:54:00,2.9335593220338985,-333.89830508474574,177308.4745762712,609622.033898305,2.94
2022-04-21 02:55:00,2.9376136363636363,-145.45454545454547,166454.54545454544,610740.9090909091,2.9399999999999995
2022-04-21 02:56:00,2.9298060941828257,-1437.3961218836564,133867.31301939057,545752.3545706371,2.936038781163435
2022-04-21 02:57:00,2.9302693602693606,264.64646464646466,69650.84175084175,842952.5252525252,2.930942760942761
2022-04-21 02:58:00,2.9305555555555554,3877.777777777778,119452.77777777778,749616.6666666666,2.932777777777778
2022-04-21 02:59:00,2.938301886792453,1022.6415094339623,199671.69811320756,394977.358490566,2.94
2022-04-21 03:00:00,2.937560975609756,51.21951219512195,171807.31707317074,451770.73170731706,2.94
2022-04-21 03:01:00,2.936153846153846,-415.38461538461536,193476.92307692306,463930.76923076925,2.94
2022-04-21 03:02:00,2.9327272727272726,-1813.6363636363637,213645.45454545456,470145.45454545453,2.9399999999999995
2022-04-21 03:03:00,2.931029411764706,-1351.4705882352941,239082.35294117648,393594.1176470588,2.94
2022-04-21 03:04:00,2.9304411764705884,-3217.6470588235293,279230.8823529412,238305.88235294117,2.94
2022-04-21 03:05:00,2.93046511627907,-982.5581395348837,321784.88372093026,183063.9534883721,2.94
2022-04-21 03:06:00,2.9296698113207547,-591.9811320754717,262377.8301886792,362229.24528301886,2.936698113207547
2022-04-21 03:07:00,2.928536585365854,614.6341463414634,483829.756097561,999136.5853658536,2.93
2022-04-21 03:08:00,2.9269767441860464,820.9302325581396,510507.511627907,1000095.3488372093,2.93
2022-04-21 03:09:00,2.9211688311688313,-1119.4805194805194,540728.5324675324,954048.0519480519,2.93
2022-04-21 03:10:00,2.922328767123288,-906.8493150684932,536936.3424657534,875153.4246575342,2.93
2022-04-21 03:11:00,2.919813432835821,-981.7164179104477,388730.95149253734,248652.98507462686,2.927276119402985
2022-04-21 03:12:00,2.911451612903226,-2343.548387096774,177256.4516129032,643166.1290322581,2.92
2022-04-21 03:13:00,2.912095238095238,-2349.5238095238096,224381.90476190476,590842.8571428572,2.9199999999999995
2022-04-21 03:14:00,2.9153424657534246,-1258.9041095890411,183657.53424657535,437492.4657534247,2.92
2022-04-21 03:15:00,2.916285714285714,-1182.857142857143,206222.85714285713,312562.85714285716,2.92
2022-04-21 03:16:00,2.9128125000000002,-4478.125,286168.75,391703.125,2.92
2022-04-21 03:17:00,2.9112500000000003,-1820.1923076923076,814132.6923076923,281234.6153846154,2.92
2022-04-21 03:18:00,2.912558139534884,-1253.4883720930231,910506.976744186,134941.86046511628,2.92
2022-04-21 03:19:00,2.911076923076923,-1703.8461538461538,927895.3846153846,104515.38461538461,2.92
2022-04-21 03:20:00,2.911086956521739,-231.52173913043478,584078.6231884058,427706.15942028986,2.9164492753623192
2022-04-21 03:21:00,2.9073400673400673,-1732.3232323232323,634582.4915824916,588276.430976431,2.917306397306397
2022-04-21 03:22:00,2.90748987854251,-548.582995951417,205103.23886639677,547298.7854251012,2.9121457489878546
2022-04-21 03:23:00,2.91,1208.695652173913,450913.04347826086,308952.17391304346,2.9160869565217387
2022-04-21 03:24:00,2.9091935483870968,-930.6451612903226,517251.6129032258,275140.32258064515,2.916935483870968
2022-04-21 03:25:00,2.9051851851851853,388.8888888888889,114088.88888888889,709414.8148148148,2.91
2022-04-21 03:26:00,2.904324324324324,-775.6756756756756,98689.18918918919,687651.3513513514,2.91
2022-04-21 03:27:00,2.9042857142857144,-607.1428571428571,117469.04761904762,646119.0476190476,2.91
2022-04-21 03:28:00,2.9050000000000002,-37.5,95415.625,658101.5625,2.91
2022-04-21 03:29:00,2.906783216783217,84.61538461538461,192367.13286713287,529432.1678321678,2.912237762237762
2022-04-21 03:30:00,2.91,200.0,2800.0,667400.0,2.91
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,2.9105376344086022,1148.3870967741937,616013.9784946237,141932.25806451612,2.918817204301075
2022-04-21 05:01:00,2.9101834862385325,-2867.8899082568805,628640.3669724771,162913.7614678899,2.918256880733945
2022-04-21 05:02:00,2.9097590361445786,-465.06024096385545,584946.9879518072,267490.3614457831,2.915722891566265
2022-04-21 05:03:00,2.910165289256198,475.20661157024796,519692.4380165289,292884.29752066114,2.915289256198347
2022-04-21 05:04:00,2.9080769230769232,-1003.8461538461538,46024.38461538462,559434.6153846154,2.9099999999999997
2022-04-21 05:05:00,2.912081339712919,297.0311004784689,392362.1650717703,272714.519138756,2.9161483253588516
2022-04-21 05:06:00,2.9205859375,1620.703125,214380.4921875,168967.1875,2.921796875
2022-04-21 05:07:00,2.928,1145.0,176656.0,163420.0,2.93
2022-04-21 05:08:00,2.921063829787234,-236.70212765957447,114644.43617021276,211682.44680851063,2.926063829787234
2022-04-21 05:09:00,2.919296875,-556.25,129266.140625,178904.6875,2.92828125
2022-04-21 05:10:00,2.9207199999999998,1570.4,72764.968,213238.4,2.92488
2022-04-21 05:11:00,2.920416666666666,-554.1666666666666,143120.95833333334,32900.0,2.9295833333333334
2022-04-21 05:12:00,2.9275757575757577,27.272727272727273,426354.9393939394,61893.93939393939,2.93
2022-04-21 05:13:00,2.926666666666667,433.3333333333333,426027.6666666667,97900.0,2.93
2022-04-21 05:14:00,2.9283766233766237,470.7792207792208,200158.57142857142,285418.83116883115,2.93
2022-04-21 05:15:00,2.9308866995073894,440.20197044334975,105862.75862068965,287180.1724137931,2.9312807881773404
2022-04-21 05:16:00,2.9357142857142855,2065.714285714286,485471.4285714286,244696.14285714287,2.94
2022-04-21 05:17:00,2.9362745098039214,-332.5686274509804,399239.2156862745,222334.74509803922,2.94
2022-04-21 05:18:00,2.9376666666666664,2003.088888888889,366372.22222222225,262581.76666666666,2.9400000000000004
2022-04-21 05:19:00,2.94,1511.6279069767443,269393.0232558139,273648.3023255814,2.94
2022-04-21 05:20:00,2.932666666666667,-760.8133333333334,324513.3333333333,290677.8,2.94
2022-04-21 05:21:00,2.9311538461538467,-1586.9615384615386,665153.8461538461,255336.84615384616,2.94
2022-04-21 05:22:00,2.931021897810219,-908.4124087591241,628915.6934306569,84608.51824817518,2.9393430656934307
2022-04-21 05:23:00,2.9301904761904765,-101.9047619047619,601047.619047619,21361.904761904763,2.94
2022-04-21 05:24:00,2.9303508771929825,-214.61988304093566,471417.5438596491,121155.55555555556,2.9378362573099417
2022-04-21 05:25:00,2.929418604651163,5.813953488372093,217059.3023255814,312275.5813953488,2.9332558139534886
2022-04-21 05:26:00,2.9266666666666667,0.0,343522.22222222225,273644.44444444444,2.93
2022-04-21 05:27:00,2.9217021276595743,-2240.425531914894,362285.10638297873,190738.29787234042,2.93
2022-04-21 05:28:00,2.921578947368421,-410.5263157894737,367563.15789473685,140410.52631578947,2.93
2022-04-21 05:29:00,2.920247524752475,-545.049504950495,377385.64356435643,70161.38613861386,2.93
2022-04-21 05:30:00,2.9195488721804512,-295.4887218045113,161839.84962406015,382227.06766917295,2.92390977443609
2022-04-21 05:31:00,2.9143478260869564,-352.17391304347825,152513.04347826086,537904.3478260869,2.92
2022-04-21 05:32:00,2.9169565217391304,-1017.3913043478261,201252.1739130435,538569.5652173914,2.92
2022-04-21 05:33:00,2.9145,-3125.0,231365.0,472910.0,2.92
2022-04-21 05:34:00,2.9166666666666665,117.6470588235294,226221.568627451,488645.09803921566,2.92
2022-04-21 05:35:00,2.91790243902439,-256.5853658536585,208104.8780487805,444648.2926829268,2.92
2022-04-21 05:36:00,2.911304347826087,-775.3623188405797,187473.91304347827,420791.3043478261,2.92
2022-04-21 05:37:00,2.9141772151898735,-1205.0632911392406,187567.08860759492,324365.82278481015,2.92
2022-04-21 05:38:00,2.910718232044199,-673.4806629834254,178058.5635359116,211662.43093922653,2.92
2022-04-21 05:39:00,2.9125396825396828,-296.8253968253968,171917.46031746033,161623.80952380953,2.92
2022-04-21 05:40:00,2.913041237113402,-1334.5360824742268,194627.31958762885,111799.29896907216,2.9197938144329894
2022-04-21 05:41:00,2.9091416309012876,272.9613733905579,27854.077253218886,731938.3605150215,2.9106437768240347
2022-04-21 05:42:00,2.9036641221374047,-2033.8854961832062,50523.6641221374,711464.9083969466,2.91
2022-04-21 05:43:00,2.908723404255319,268.0851063829787,112461.70212765958,764587.8085106383,2.91
2022-04-21 05:44:00,2.9098800000000002,-92.8,101205.6,608357.396,2.9125199999999998
2022-04-21 05:45:00,2.910833333333333,-350.0,264583.3333333333,69233.33333333333,2.92
2022-04-21 05:46:00,2.909423076923077,-713.4615384615385,184819.23076923078,290505.8846153846,2.9171153846153848
2022-04-21 05:47:00,2.9098507462686567,310.44776119402985,22182.089552238805,823430.5522388059,2.91
2022-04-21 05:48:00,2.91,-1035.3846153846155,144890.76923076922,520095.6461538462,2.914461538461538
2022-04-21 05:49:00,2.9144444444444444,-422.22222222222223,305166.6666666667,234600.0,2.92
2022-04-21 05:50:00,2.91,-3837.3493975903616,314726.5060240964,171600.06024096385,2.9195180722891565
2022-04-21 05:51:00,2.90875,-529.2412790697674,137110.46511627908,609985.8023255814,2.9138953488372095
2022-04-21 05:52:00,2.903380281690141,460.5633802816901,53284.50704225352,659604.3802816902,2.91
2022-04-21 05:53:00,2.9100952380952383,-30.476190476190474,118953.33333333333,426717.5904761905,2.913809523809524
2022-04-21 05:54:00,2.91,-1062.962962962963,253607.40740740742,353672.25925925927,2.916296296296296
2022-04-21 05:55:00,2.9047619047619047,1104.7619047619048,280414.28571428574,843746.619047619,2.91
2022-04-21 05:56:00,2.9006832298136644,-2724.9565217391305,275820.49689440994,709649.3105590062,2.91
2022-04-21 05:57:00,2.8978658536585367,-3906.9573170731705,272894.28658536583,401887.64024390245,2.9065243902439026
2022-04-21 05:58:00,2.890327868852459,-8188.524590163935,266591.7868852459,447700.0,2.9
2022-04-21 05:59:00,2.8927586206896554,-2365.5172413793102,265938.3103448276,268172.4137931034,2.9
2022-04-21 06:00:00,2.8996178343949044,761.7834394904459,281368.58598726115,358840.7643312102,2.9
2022-04-21 06:01:00,2.899846153846154,487.1626373626374,148959.17142857143,402794.7736263736,2.9009450549450553
2022-04-21 06:02:00,2.900543478260869,-829.9891304347826,359833.6956521739,232321.16304347827,2.91
2022-04-21 06:03:00,2.8999999999999995,-3421.808988764045,321497.78651685396,272811.6629213483,2.9074157303370787
2022-04-21 06:04:00,2.8941025641025644,-5351.282051282052,67515.38461538461,477787.1794871795,2.9
2022-04-21 06:05:00,2.899277777777778,555.5555555555555,94897.77777777778,513902.22222222225,2.9018333333333337
2022-04-21 06:06:00,2.899213483146067,-247.19101123595505,101524.7191011236,524257.30337078654,2.9021348314606743
2022-04-21 06:07:00,2.8947826086956523,-200.0,107304.34782608696,435952.17391304346,2.9
2022-04-21 06:08:00,2.898125,791.6666666666666,113797.91666666667,465266.6666666667,2.9
2022-04-21 06:09:00,2.9005092592592594,587.5,120660.18518518518,476257.4074074074,2.901990740740741
2022-04-21 06:10:00,2.9,29.166666666666668,266963.5416666667,251793.75,2.906458333333333
2022-04-21 06:11:00,2.8935593220338984,-3255.9322033898306,75688.13559322034,456518.6440677966,2.9
2022-04-21 06:12:00,2.8909302325581394,-825.5813953488372,210123.2558139535,324795.3488372093,2.9
2022-04-21 06:13:00,2.8890140845070422,-2647.887323943662,206513.38028169013,295278.8732394366,2.8983098591549297
2022-04-21 06:14:00,2.887952755905512,813.3858267716536,134262.99212598425,691664.5669291338,2.8915748031496062
2022-04-21 06:15:00,2.8875,-157.5,87123.33333333333,816402.5,2.89
2022-04-21 06:16:00,2.881333333333333,-2600.0,137748.88888888888,786886.6666666666,2.89
2022-04-21 06:17:00,2.880553633217993,-2117.3010380622836,225063.6678200692,600725.9515570934,2.89
2022-04-21 06:18:00,2.88015873015873,-1903.7037037037037,133720.10582010582,170522.22222222222,2.89
2022-04-21 06:19:00,2.881086956521739,-332.60869565217394,232190.21739130435,48823.913043478264,2.89
2022-04-21 06:20:00,2.886901408450704,-115.49295774647888,207173.2394366197,178839.9061032864,2.89
2022-04-21 06:21:00,2.8896958174904945,332.9239543726236,72817.79467680608,422636.6577946768,2.890722433460076
2022-04-21 06:22:00,2.8900793650793655,-54.76190476190476,91276.98412698413,418430.15873015876,2.8933333333333335
2022-04-21 06:23:00,2.8953571428571427,457.14285714285717,216567.85714285713,84146.42857142857,2.9
2022-04-21 06:24:00,2.893181818181818,-827.2727272727273,207559.0909090909,229504.54545454544,2.9
2022-04-21 06:25:00,2.890268456375839,-410.73825503355704,244071.8120805369,189015.43624161073,2.9
2022-04-21 06:26:00,2.8921875,-1315.625,258871.875,270171.875,2.9
2022-04-21 06:27:00,2.896611111111111,-1250.5555555555557,141830.0,332772.77777777775,2.9001666666666663
2022-04-21 06:28:00,2.8921739130434783,673.9130434782609,153117.39130434784,296919.5652173913,2.9
2022-04-21 06:29:00,2.8973404255319153,640.9574468085107,79798.93617021276,381564.89361702127,2.9001063829787235
2022-04-21 06:30:00,2.903030303030303,848.4848484848485,392330.30303030304,94018.18181818182,2.91
2022-04-21 06:31:00,2.9047222222222224,888.8888888888889,277947.22222222225,316955.55555555556,2.91
2022-04-21 06:32:00,2.9012857142857142,-1125.7142857142858,208174.2857142857,284525.71428571426,2.91
2022-04-21 06:33:00,2.902333333333333,-736.6666666666666,252406.66666666666,395420.0,2.9100000000000006
2022-04-21 06:34:00,2.9015168539325846,-1822.4719101123596,258110.11235955055,192644.94382022473,2.91
2022-04-21 06:35:00,2.9000602409638554,-650.6024096385543,250748.7951807229,44243.97590361446,2.91
2022-04-21 06:36:00,2.9069629629629627,782.2222222222222,168052.59259259258,18386.666666666668,2.91
2022-04-21 06:37:00,2.90027972027972,-238.46153846153845,111094.40559440559,296171.32867132867,2.904265734265734
2022-04-21 06:38:00,2.892878787878788,-51.515151515151516,114983.33333333333,501212.1212121212,2.9
2022-04-21 06:39:00,2.8916363636363633,-1729.090909090909,141754.54545454544,459427.2727272727,2.9
2022-04-21 06:40:00,2.8913076923076924,-259.2307692307692,233972.3076923077,409454.6153846154,2.9
2022-04-21 06:41:00,2.8923188405797102,-676.0869565217391,253302.89855072464,345484.05797101447,2.9
2022-04-21 06:42:00,2.891827956989247,-835.483870967742,254375.2688172043,107585.48387096774,2.9
2022-04-21 06:43:00,2.8895299145299145,-382.05128205128204,187460.2564102564,291459.4017094017,2.8964529914529913
2022-04-21 06:44:00,2.8963963963963963,1257.6576576576576,242482.88288288287,37032.43243243243,2.9
2022-04-21 06:45:00,2.894455958549223,553.6269430051814,352932.64248704666,45560.362694300515,2.8999999999999995
2022-04-21 06:46:00,2.8930612244897955,-591.8367346938776,350014.28571428574,17488.775510204083,2.9
2022-04-21 06:47:00,2.884193548387097,-777.741935483871,124265.80645161291,771008.0645161291,2.8908387096774195
2022-04-21 06:48:00,2.8830188679245285,-553.3018867924528,127716.98113207547,851039.6226415094,2.89
2022-04-21 06:49:00,2.883974358974359,488.46153846153845,144095.5128205128,826217.9487179487,2.89
2022-04-21 06:50:00,2.889004329004329,939.8268398268398,167816.01731601733,572940.4761904762,2.892987012987013
2022-04-21 06:51:00,2.892962962962963,-205.55555555555554,180340.74074074073,460525.9259259259,2.8987037037037036
2022-04-21 06:52:00,2.891864406779661,1013.5593220338983,243818.64406779662,627715.2542372881,2.9
2022-04-21 06:53:00,2.8992397660818714,1487.1345029239767,210481.2865497076,625113.7426900584,2.900175438596491
2022-04-21 06:54:00,2.9014473684210524,-1705.2631578947369,287657.8947368421,90015.78947368421,2.91
2022-04-21 06:55:00,2.898913043478261,783.695652173913,237959.78260869565,218948.91304347827,2.9072826086956525
