ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:30:00,2.0292105263157896,326.3157894736842,169226.31578947368,610997.3684210526,2.03
2022-04-21 02:31:00,2.030087912087912,421.53846153846155,195774.06593406593,558990.989010989,2.0320659340659337
2022-04-21 02:32:00,2.0274074074074075,-369.1358024691358,148386.41975308643,508877.77777777775,2.0328395061728393
2022-04-21 02:33:00,2.03,-122.66009852216749,386676.8472906404,262111.82266009852,2.0370443349753695
2022-04-21 02:34:00,2.03078431372549,-191.1764705882353,385090.1960784314,239014.70588235295,2.037352941176471
2022-04-21 02:35:00,2.0346153846153845,-1300.0,546584.6153846154,18253.846153846152,2.04
2022-04-21 02:36:00,2.029736842105263,-381.57894736842104,551901.3157894737,176836.84210526315,2.0380263157894736
2022-04-21 02:37:00,2.03,3800.0,36170.58823529412,801576.4705882353,2.03
2022-04-21 02:38:00,2.03,1425.0,74562.5,861450.0,2.03
2022-04-21 02:39:00,2.025294117647059,182.35294117647058,170564.70588235295,850929.4117647059,2.03
2022-04-21 02:40:00,2.0247619047619048,-1100.0,217619.04761904763,762819.0476190476,2.03
2022-04-21 02:41:00,2.020769230769231,-1096.1538461538462,282034.6153846154,718234.6153846154,2.03
2022-04-21 02:42:00,2.0198,-1670.75,262084.5,483062.75,2.02765
2022-04-21 02:43:00,2.0194021739130434,426.6304347826087,149004.34782608695,806027.1739130435,2.0228804347826084
2022-04-21 02:44:00,2.0177966101694915,1291.5254237288136,156710.16949152542,1068030.5084745763,2.0201694915254236
2022-04-21 02:45:00,2.02,1202.970297029703,196404.9504950495,1183432.6732673268,2.02
2022-04-21 02:46:00,2.0112292358803985,-3635.548172757475,396021.5946843854,645745.1827242525,2.0190365448504983
2022-04-21 02:47:00,2.0111940298507465,-2247.7611940298507,525607.4626865672,257825.37313432837,2.02
2022-04-21 02:48:00,2.0107142857142857,-3271.4285714285716,534557.1428571428,643100.0,2.02
2022-04-21 02:49:00,2.016216216216216,894.5945945945946,592118.9189189189,727767.5675675676,2.02
2022-04-21 02:50:00,2.0172,94.0,711616.0,588684.0,2.02
2022-04-21 02:51:00,2.0125581395348835,-102.32558139534883,697030.2325581395,692548.8372093023,2.02
2022-04-21 02:52:00,2.009665809768637,-1254.7557840616967,687354.498714653,1158804.3701799486,2.0130848329048843
2022-04-21 02:53:00,2.0106965174129354,3559.7014925373132,392875.6218905473,1327274.1293532338,2.011641791044776
2022-04-21 02:54:00,2.01,-3191.0714285714284,1046080.3571428572,268621.4285714286,2.02
2022-04-21 02:55:00,2.01,-3418.9944134078214,927870.9497206704,129441.89944134078,2.02
2022-04-21 02:56:00,2.01,-1614.7058823529412,1025802.9411764706,76905.88235294117,2.02
2022-04-21 02:57:00,2.0148571428571427,570.0,815465.7142857143,189472.85714285713,2.02
2022-04-21 02:58:00,2.019433962264151,173.58490566037736,613139.6226415094,202818.8679245283,2.02
2022-04-21 02:59:00,2.0175675675675677,640.5405405405405,642710.8108108108,181116.2162162162,2.02
2022-04-21 03:00:00,2.0197247706422017,1163.302752293578,573596.3302752294,347809.1743119266,2.02
2022-04-21 03:01:00,2.0147916666666665,1916.6666666666667,523379.1666666667,413058.3333333333,2.02
2022-04-21 03:02:00,2.016973684210526,253.94736842105263,428481.5789473684,439160.5263157895,2.02
2022-04-21 03:03:00,2.0196153846153844,388.46153846153845,409859.6153846154,428509.6153846154,2.02
2022-04-21 03:04:00,2.016896551724138,79.3103448275862,455606.8965517241,322913.7931034483,2.02
2022-04-21 03:05:00,2.018846153846154,188.46153846153845,463288.46153846156,404657.6923076923,2.02
2022-04-21 03:06:00,2.0186956521739132,313.04347826086956,502078.26086956525,398356.52173913043,2.02
2022-04-21 03:07:00,2.0164705882352942,-1235.2941176470588,611858.8235294118,352073.5294117647,2.02
2022-04-21 03:08:00,2.0171875,43.75,565612.5,406287.5,2.02
2022-04-21 03:09:00,2.0185714285714287,580.952380952381,554690.4761904762,493195.2380952381,2.02
2022-04-21 03:10:00,2.016734693877551,-165.30612244897958,554253.0612244898,503475.51020408166,2.02
2022-04-21 03:11:00,2.010372670807453,-1484.472049689441,590036.645962733,446059.0062111801,2.02
2022-04-21 03:12:00,2.0124242424242422,-1230.3030303030303,618587.8787878788,368412.1212121212,2.02
2022-04-21 03:13:00,2.0124999999999997,-1567.857142857143,644285.7142857143,386742.85714285716,2.02
2022-04-21 03:14:00,2.0153846153846153,-1880.7692307692307,698715.3846153846,371996.1538461539,2.02
2022-04-21 03:15:00,2.010943396226415,-811.9496855345911,717045.9119496855,223872.32704402515,2.02
2022-04-21 03:16:00,2.009398148148148,-765.7407407407408,439183.7962962963,1395440.7407407407,2.013888888888889
2022-04-21 03:17:00,2.0084444444444443,771.1111111111111,270242.22222222225,2327940.0,2.01
2022-04-21 03:18:00,2.0095238095238095,228.57142857142858,299747.61904761905,2359842.8571428573,2.01
2022-04-21 03:19:00,2.002,-3468.5714285714284,255362.85714285713,2281880.0,2.01
2022-04-21 03:20:00,2.008510638297872,-146.80851063829786,267431.91489361704,2120457.4468085105,2.01
2022-04-21 03:21:00,2.009384615384615,304.61538461538464,288983.07692307694,2012529.2307692308,2.01
2022-04-21 03:22:00,2.0068421052631575,184.21052631578948,343700.0,1759184.2105263157,2.01
2022-04-21 03:23:00,2.0087499999999996,187.5,370341.6666666667,1730908.3333333333,2.01
2022-04-21 03:24:00,2.0054285714285713,-2485.714285714286,396684.28571428574,1669250.0,2.01
2022-04-21 03:25:00,2.0036666666666667,-2303.3333333333335,363766.6666666667,1567186.6666666667,2.01
2022-04-21 03:26:00,2.0061666666666667,-3173.3333333333335,363938.3333333333,1438315.0,2.01
2022-04-21 03:27:00,1.9994323144104804,-3552.6200873362445,382632.5327510917,775133.6244541485,2.0085589519650653
2022-04-21 03:28:00,2.000883620689655,503.23275862068965,185295.9051724138,1025050.6465517242,2.0031465517241376
2022-04-21 03:29:00,2.003673469387755,-1333.3333333333333,521851.02040816325,123297.95918367348,2.009727891156462
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,2.0076923076923077,1713.4615384615386,462890.3846153846,227676.92307692306,2.009230769230769
2022-04-21 05:01:00,2.007083333333333,341.6666666666667,481304.1666666667,128183.33333333333,2.01
2022-04-21 05:02:00,2.0006521739130436,-1339.1304347826087,459236.95652173914,493771.73913043475,2.007826086956521
2022-04-21 05:03:00,1.9999,1394.0,237960.0,1897436.5,2.0
2022-04-21 05:04:00,1.9932142857142858,1355.357142857143,72141.07142857143,1594537.5,2.0
2022-04-21 05:05:00,2.0012109375,744.921875,154908.59375,1019147.65625,2.0037109374999997
2022-04-21 05:06:00,2.010365296803653,1441.552511415525,262917.3515981735,92509.13242009132,2.013333333333333
2022-04-21 05:07:00,2.019090909090909,2514.7727272727275,370631.8181818182,258937.5,2.02
2022-04-21 05:08:00,2.017642276422764,-1343.0894308943089,109945.52845528456,93605.69105691057,2.0215447154471544
2022-04-21 05:09:00,2.0115624999999997,-643.75,52379.6875,57931.25,2.02
2022-04-21 05:10:00,2.0109999999999997,-1170.0,110460.0,37486.666666666664,2.02
2022-04-21 05:11:00,2.0116666666666663,-284.02777777777777,129933.33333333333,143706.94444444444,2.018888888888889
2022-04-21 05:12:00,2.0132142857142856,-71.42857142857143,157707.14285714287,125782.14285714286,2.019642857142857
2022-04-21 05:13:00,2.0127777777777776,-794.4444444444445,173861.11111111112,25827.777777777777,2.02
2022-04-21 05:14:00,2.019047619047619,230.95238095238096,167559.52380952382,53759.52380952381,2.02
2022-04-21 05:15:00,2.021568047337278,1337.8698224852071,126016.27218934911,95117.15976331361,2.0231065088757396
2022-04-21 05:16:00,2.030952380952381,-940.0,452051.4285714286,408960.0,2.04
2022-04-21 05:17:00,2.0419907407407405,3101.560185185185,219261.94444444444,433274.44444444444,2.0460648148148146
2022-04-21 05:18:00,2.045138888888889,65.41666666666667,80218.33333333333,212512.79861111112,2.05
2022-04-21 05:19:00,2.0494054054054054,239.45945945945945,204902.16216216216,344849.7297297297,2.0538918918918916
2022-04-21 05:20:00,2.04288,-4324.8,219948.8,370540.8,2.0492799999999995
2022-04-21 05:21:00,2.040285714285714,5029.285714285715,123322.14285714286,556314.2857142857,2.0435714285714286
2022-04-21 05:22:00,2.0460305343511447,-959.5419847328244,398576.98473282444,204481.29770992367,2.051717557251908
2022-04-21 05:23:00,2.0426315789473684,-136.8421052631579,99094.73684210527,94215.78947368421,2.05
2022-04-21 05:24:00,2.0504444444444445,-6411.111111111111,368077.77777777775,298740.0,2.055111111111111
2022-04-21 05:25:00,2.041923076923077,-2400.3846153846152,241289.23076923078,134247.3076923077,2.050923076923077
2022-04-21 05:26:00,2.0422745098039217,85.49019607843137,214320.0,390993.3333333333,2.0482745098039215
2022-04-21 05:27:00,2.0436727272727273,-2140.7272727272725,307910.54545454547,378788.0,2.050072727272727
2022-04-21 05:28:00,2.0376415094339624,-37.735849056603776,93185.84905660378,487859.43396226416,2.0454716981132073
2022-04-21 05:29:00,2.033333333333333,998.4126984126984,40496.8253968254,766442.8571428572,2.04
2022-04-21 05:30:00,2.0315068493150683,-431.5068493150685,133842.46575342465,850430.1369863014,2.04
2022-04-21 05:31:00,2.0302272727272728,-188.63636363636363,168984.0909090909,807943.1818181818,2.04
2022-04-21 05:32:00,2.0304651162790694,-213.95348837209303,226125.58139534883,797372.0930232558,2.04
2022-04-21 05:33:00,2.0303061224489793,-663.265306122449,248354.08163265305,775947.9591836735,2.04
2022-04-21 05:34:00,2.03,-2747.848184818482,180733.72277227722,310664.0,2.0366996699669966
2022-04-21 05:35:00,2.0236486486486487,-286.4864864864865,145905.4054054054,214990.54054054053,2.0336486486486485
2022-04-21 05:36:00,2.0216666666666665,-75.0,95541.66666666667,290100.0,2.03
2022-04-21 05:37:00,2.025714285714286,-1692.857142857143,145350.0,297321.4285714286,2.03
2022-04-21 05:38:00,2.0207142857142855,-432.14285714285717,131903.57142857142,285441.0714285714,2.03
2022-04-21 05:39:00,2.021294117647059,491.7647058823529,108857.64705882352,279020.0,2.03
2022-04-21 05:40:00,2.0216,392.0,71144.0,261018.0,2.03
2022-04-21 05:41:00,2.0201438848920863,-255.3956834532374,115366.90647482015,214079.1366906475,2.03
2022-04-21 05:42:00,2.02002538071066,-495.33248730964465,170216.97208121826,133301.01269035533,2.027918781725888
2022-04-21 05:43:00,2.018854166666667,-312.5,221844.79166666666,94942.70833333333,2.0297916666666667
2022-04-21 05:44:00,2.0204918032786887,-932.7868852459017,217270.49180327868,130380.32786885246,2.03
2022-04-21 05:45:00,2.0203571428571427,-211.9047619047619,218650.0,111357.14285714286,2.03
2022-04-21 05:46:00,2.020267857142857,-675.0,242526.7857142857,97421.42857142857,2.03
2022-04-21 05:47:00,2.019679487179487,-270.5128205128205,199571.15384615384,192887.8205128205,2.028205128205128
2022-04-21 05:48:00,2.020576923076923,-175.0,240173.07692307694,21459.615384615383,2.03
2022-04-21 05:49:00,2.0214285714285714,-321.42857142857144,255385.7142857143,28085.714285714286,2.03
2022-04-21 05:50:00,2.0254166666666666,-85.41666666666667,230643.75,107150.0,2.03
2022-04-21 05:51:00,2.0216,428.0,185164.0,105684.0,2.03
2022-04-21 05:52:00,2.0220689655172412,-113.79310344827586,194179.3103448276,111800.0,2.03
2022-04-21 05:53:00,2.0205405405405408,-281.0810810810811,215554.05405405405,106332.43243243243,2.03
2022-04-21 05:54:00,2.021090909090909,-401.8181818181818,216054.54545454544,62996.36363636364,2.03
2022-04-21 05:55:00,2.019609375,-166.40625,154015.625,229486.328125,2.0266406249999998
2022-04-21 05:56:00,2.012073170731707,-457.3170731707317,32346.341463414636,594975.6097560975,2.020487804878049
2022-04-21 05:57:00,2.0146666666666664,-28.88888888888889,53106.666666666664,729262.2222222222,2.02
2022-04-21 05:58:00,2.0163157894736843,-103.50877192982456,79785.9649122807,787607.0175438597,2.02
2022-04-21 05:59:00,2.0160975609756098,-526.829268292683,120125.60975609756,754378.0487804879,2.02
2022-04-21 06:00:00,2.019230769230769,342.10526315789474,125461.53846153847,545434.4129554656,2.0228744939271253
2022-04-21 06:01:00,2.018586956521739,46.73913043478261,106467.39130434782,450086.95652173914,2.0241304347826086
2022-04-21 06:02:00,2.0185416666666667,197.91666666666666,107662.5,436900.0,2.0241666666666664
2022-04-21 06:03:00,2.0198823529411762,-823.5294117647059,202224.70588235295,76277.64705882352,2.029411764705882
2022-04-21 06:04:00,2.013333333333333,-1119.047619047619,84083.33333333333,564014.2857142857,2.0230952380952383
2022-04-21 06:05:00,2.0121666666666664,-90.0,15706.666666666666,656525.0,2.02
2022-04-21 06:06:00,2.0111111111111106,-366.6666666666667,24100.0,628000.0,2.02
2022-04-21 06:07:00,2.01235294117647,114.70588235294117,27847.058823529413,596276.4705882353,2.02
2022-04-21 06:08:00,2.01775,201.25,28603.75,596668.75,2.02
2022-04-21 06:09:00,2.02,385.6115107913669,90420.86330935251,436858.273381295,2.0235971223021583
2022-04-21 06:10:00,2.0149999999999997,-203.84615384615384,79650.0,522300.0,2.022820512820513
2022-04-21 06:11:00,2.01,-401.4925373134328,34326.86567164179,612255.223880597,2.02
2022-04-21 06:12:00,2.010082644628099,-1561.98347107438,212794.21487603305,488566.1157024793,2.02
2022-04-21 06:13:00,2.009386973180076,-1557.471264367816,375460.38314176246,314619.69348659005,2.018697318007663
2022-04-21 06:14:00,2.0009615384615382,-1164.423076923077,166315.38461538462,975642.3076923077,2.01
2022-04-21 06:15:00,2.000747663551402,-206.54205607476635,421438.31775700935,999281.308411215,2.01
2022-04-21 06:16:00,1.9998523985239853,-4497.527675276753,388324.7232472325,830541.7343173432,2.0086715867158667
2022-04-21 06:17:00,1.999,-22.4,212819.2,858152.24,2.00392
2022-04-21 06:18:00,1.9938655462184875,376.47058823529414,87642.01680672269,1397605.294117647,2.0
2022-04-21 06:19:00,1.9984615384615385,278.13765182186233,124910.52631578948,1216839.1902834007,2.0014574898785424
2022-04-21 06:20:00,2.0,-260.11560693641616,327343.35260115605,736853.4682080925,2.0053757225433526
2022-04-21 06:21:00,2.000392156862745,-521.5686274509804,260903.92156862744,204833.33333333334,2.01
2022-04-21 06:22:00,2.000188679245283,-3090.566037735849,258788.679245283,141922.64150943398,2.01
2022-04-21 06:23:00,2.0003030303030305,-727.2727272727273,255434.84848484848,195098.48484848486,2.01
2022-04-21 06:24:00,2.000487804878049,-370.7317073170732,245980.48780487804,385829.26829268294,2.01
2022-04-21 06:25:00,2.0004819277108434,-666.2650602409639,258318.07228915664,373459.0361445783,2.01
2022-04-21 06:26:00,2.0015584415584415,-951.9480519480519,260407.7922077922,290215.5844155844,2.01
2022-04-21 06:27:00,2.0002564102564104,-1275.6410256410256,261950.0,246344.87179487178,2.01
2022-04-21 06:28:00,2.0005194805194804,-670.1298701298701,256594.8051948052,201071.42857142858,2.01
2022-04-21 06:29:00,2.007127659574468,282.97872340425533,349790.42553191487,275553.1914893617,2.01
2022-04-21 06:30:00,2.0104999999999995,1750.0,260584.5,271929.5833333333,2.0113749999999997
2022-04-21 06:31:00,2.010470588235294,-205.2941176470588,198673.76470588235,217610.58823529413,2.0162941176470586
2022-04-21 06:32:00,2.0032352941176472,-441.1764705882353,167491.17647058822,598852.9411764706,2.01
2022-04-21 06:33:00,2.0008823529411766,-747.0588235294117,193985.29411764705,630755.8823529412,2.01
2022-04-21 06:34:00,2.007236842105263,657.8947368421053,181938.15789473685,622375.0,2.01
2022-04-21 06:35:00,2.0029545454545454,-525.0,213847.72727272726,684077.2727272727,2.01
2022-04-21 06:36:00,2.0001234567901234,-981.4814814814815,270530.86419753084,707032.0987654321,2.01
2022-04-21 06:37:00,2.0015492957746477,-1025.3521126760563,339469.0140845071,627936.6197183098,2.01
2022-04-21 06:38:00,2.001153846153846,-296.15384615384613,351625.641025641,788030.7692307692,2.01
2022-04-21 06:39:00,2.0029629629629633,-445.679012345679,359032.0987654321,814276.5432098765,2.01
2022-04-21 06:40:00,2.001438848920863,-1784.8920863309352,388040.28776978416,762072.6618705036,2.01
2022-04-21 06:41:00,2.0002158273381294,-894.2446043165468,386223.02158273384,821079.1366906475,2.01
2022-04-21 06:42:00,2.0005,-828.3916666666667,419118.3333333333,770761.8083333333,2.01
2022-04-21 06:43:00,2.0003,-1332.0,475721.0,739067.19,2.01
2022-04-21 06:44:00,2.0013483146067417,-2929.2134831460676,445015.7303370786,564026.0561797753,2.01
2022-04-21 06:45:00,2.0000628930817608,-1576.7735849056603,493581.1320754717,393323.71698113205,2.01
2022-04-21 06:46:00,2.0004918032786883,-1258.5081967213114,514720.7650273224,186867.50819672132,2.01
2022-04-21 06:47:00,1.9977158774373258,-2397.200557103064,315715.69080779946,633614.6462395543,2.0054038997214483
2022-04-21 06:48:00,1.99796875,559.53125,85257.8125,700944.84375,2.0
2022-04-21 06:49:00,1.9978873239436619,180.98591549295776,212097.18309859154,750071.9014084507,2.0
2022-04-21 06:50:00,1.991529411764706,-1904.7058823529412,241592.0588235294,511205.29411764705,1.9982352941176469
2022-04-21 06:51:00,1.9906060606060605,1317.171717171717,149682.0202020202,403224.24242424243,1.9942424242424244
2022-04-21 06:52:00,1.9917721518987341,-1472.1518987341772,371482.0253164557,173108.86075949366,2.0
2022-04-21 06:53:00,1.9928260869565217,-1552.1739130434783,375163.47826086957,263663.04347826086,2.0
2022-04-21 06:54:00,1.9936986301369861,-2763.013698630137,330243.2876712329,217701.3698630137,2.0
2022-04-21 06:55:00,1.992,-1706.6666666666667,304253.3333333333,164666.66666666666,2.0
