ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,27.49,100.0,7900.0,1600.0,27.5
2022-03-04 05:01:00,27.55,2000.0,16400.0,6700.0,27.56
2022-03-04 05:02:00,27.53,-600.0,2800.0,300.0,27.55
2022-03-04 05:03:00,27.52,100.0,300.0,800.0,27.53
2022-03-04 05:04:00,27.54,100.0,49700.0,700.0,27.54
2022-03-04 05:05:00,27.59,400.0,20300.0,100.0,27.59
2022-03-04 05:06:00,27.6,400.0,28236.0,300.0,27.6
2022-03-04 05:07:00,27.58,300.0,2900.0,4600.0,27.58
2022-03-04 05:08:00,27.55,-400.0,7700.0,3000.0,27.57
2022-03-04 05:09:00,27.54,-766.0,50200.0,6400.0,27.55
2022-03-04 05:10:00,27.46,-700.0,400.0,1300.0,27.49
2022-03-04 05:11:00,27.52,-200.0,1800.0,700.0,27.53
2022-03-04 05:12:00,27.52,1500.0,5200.0,2600.0,27.52
2022-03-04 05:13:00,27.52,300.0,1500.0,4000.0,27.52
2022-03-04 05:14:00,27.48,-600.0,8800.0,300.0,27.5
2022-03-04 05:15:00,27.49,500.0,11500.0,10200.0,27.5
2022-03-04 05:16:00,27.5,-100.0,9200.0,5900.0,27.52
2022-03-04 05:17:00,27.52,500.0,500.0,3200.0,27.52
2022-03-04 05:18:00,27.51,400.0,3500.0,5500.0,27.51
2022-03-04 05:19:00,27.51,100.0,9700.0,24800.0,27.51
2022-03-04 05:20:00,27.51,-600.0,20400.0,300.0,27.52
2022-03-04 05:21:00,27.47,-200.0,2400.0,1100.0,27.48
2022-03-04 05:22:00,27.44,100.0,7800.0,9700.0,27.44
2022-03-04 05:23:00,27.38,-300.0,6100.0,17200.0,27.39
2022-03-04 05:24:00,27.39,100.0,10600.0,9500.0,27.39
2022-03-04 05:25:00,27.38,-500.0,3800.0,9400.0,27.39
2022-03-04 05:26:00,27.39,-100.0,20200.0,1300.0,27.4
2022-03-04 05:27:00,27.4,100.0,5100.0,4300.0,27.4
2022-03-04 05:28:00,27.39,1000.0,19000.0,25500.0,27.39
2022-03-04 05:29:00,27.38,300.0,7300.0,800.0,27.38
2022-03-04 05:30:00,27.44,-100.0,5300.0,3500.0,27.45
2022-03-04 05:31:00,27.51,-400.0,10500.0,8000.0,27.52
2022-03-04 05:32:00,27.53,500.0,100.0,3000.0,27.53
2022-03-04 05:33:00,27.46,-100.0,7000.0,9200.0,27.48
2022-03-04 05:34:00,27.49,100.0,40700.0,300.0,27.5
2022-03-04 05:35:00,27.5,2000.0,35300.0,9500.0,27.5
2022-03-04 05:36:00,27.49,-300.0,34500.0,500.0,27.5
2022-03-04 05:37:00,27.48,-300.0,12800.0,7400.0,27.49
2022-03-04 05:38:00,27.49,1000.0,2200.0,7500.0,27.49
2022-03-04 05:39:00,27.52,-200.0,5000.0,500.0,27.53
2022-03-04 05:40:00,27.54,-300.0,17600.0,5900.0,27.55
2022-03-04 05:41:00,27.54,100.0,300.0,7800.0,27.54
2022-03-04 05:42:00,27.51,-600.0,24200.0,3100.0,27.52
2022-03-04 05:43:00,27.48,-800.0,2500.0,24700.0,27.49
2022-03-04 05:44:00,27.48,-100.0,5400.0,6400.0,27.5
2022-03-04 05:45:00,27.49,-100.0,5200.0,1100.0,27.5
2022-03-04 05:46:00,27.49,1100.0,9000.0,18900.0,27.49
2022-03-04 05:47:00,27.49,100.0,12000.0,9700.0,27.49
2022-03-04 05:48:00,27.49,-300.0,65800.0,2600.0,27.5
2022-03-04 05:49:00,27.48,-100.0,3300.0,16700.0,27.49
2022-03-04 05:50:00,27.49,100.0,5800.0,14700.0,27.49
2022-03-04 05:51:00,27.49,100.0,4700.0,7200.0,27.49
2022-03-04 05:52:00,27.49,200.0,10300.0,19800.0,27.49
2022-03-04 05:53:00,27.49,100.0,1700.0,31500.0,27.49
2022-03-04 05:54:00,27.49,200.0,8100.0,20400.0,27.49
2022-03-04 05:55:00,27.49,1500.0,7200.0,24500.0,27.49
2022-03-04 05:56:00,27.4,-1200.0,4900.0,50100.0,27.41
2022-03-04 05:57:00,27.42,500.0,4800.0,20400.0,27.42
2022-03-04 05:58:00,27.4,-700.0,25900.0,37000.0,27.41
2022-03-04 05:59:00,27.41,300.0,12100.0,26400.0,27.41
2022-03-04 06:00:00,27.39,-100.0,1000.0,21500.0,27.4
2022-03-04 06:01:00,27.38,100.0,1200.0,7200.0,27.38
2022-03-04 06:02:00,27.35,-1700.0,5700.0,13400.0,27.36
2022-03-04 06:03:00,27.34,4000.0,4900.0,21400.0,27.34
2022-03-04 06:04:00,27.33,-100.0,15300.0,65700.0,27.34
2022-03-04 06:05:00,27.39,500.0,7200.0,12700.0,27.39
2022-03-04 06:06:00,27.41,100.0,8900.0,6600.0,27.41
2022-03-04 06:07:00,27.41,-400.0,4100.0,15600.0,27.43
2022-03-04 06:08:00,27.44,100.0,200.0,100.0,27.44
2022-03-04 06:09:00,27.45,300.0,7000.0,5600.0,27.45
2022-03-04 06:10:00,27.45,-200.0,18900.0,2700.0,27.46
2022-03-04 06:11:00,27.46,100.0,23000.0,2200.0,27.46
2022-03-04 06:12:00,27.44,100.0,2100.0,5300.0,27.44
2022-03-04 06:13:00,27.41,-100.0,4400.0,9600.0,27.42
2022-03-04 06:14:00,27.4,-100.0,9400.0,14600.0,27.41
2022-03-04 06:15:00,27.39,500.0,15700.0,2000.0,27.39
2022-03-04 06:16:00,27.38,-200.0,3200.0,600.0,27.39
2022-03-04 06:17:00,27.38,-1700.0,6600.0,3100.0,27.39
2022-03-04 06:18:00,27.4,-100.0,8000.0,2500.0,27.41
2022-03-04 06:19:00,27.38,-470.0,1500.0,6030.0,27.39
2022-03-04 06:20:00,27.37,-700.0,13170.0,28400.0,27.38
2022-03-04 06:21:00,27.38,-370.0,24100.0,8430.0,27.4
2022-03-04 06:22:00,27.4,200.0,19900.0,12500.0,27.4
2022-03-04 06:23:00,27.41,540.0,18660.0,4500.0,27.41
2022-03-04 06:24:00,27.36,-100.0,42300.0,6600.0,27.37
2022-03-04 06:25:00,27.33,200.0,12200.0,74600.0,27.33
2022-03-04 06:26:00,27.31,-100.0,7800.0,54500.0,27.32
2022-03-04 06:27:00,27.3,-200.0,53700.0,52800.0,27.31
2022-03-04 06:28:00,27.24,100.0,2400.0,3200.0,27.24
2022-03-04 06:29:00,27.15,-500.0,17000.0,3800.0,27.16
2022-03-04 06:30:00,27.15,1400.0,12000.0,30600.0,27.15
2022-03-04 06:31:00,27.13,600.0,17100.0,16700.0,27.13
2022-03-04 06:32:00,27.08,200.0,9300.0,1700.0,27.08
2022-03-04 06:33:00,27.06,-100.0,20700.0,2800.0,27.07
2022-03-04 06:34:00,27.06,-1900.0,88600.0,27500.0,27.08
2022-03-04 06:35:00,27.11,100.0,29800.0,28500.0,27.11
2022-03-04 06:36:00,27.15,100.0,28600.0,2000.0,27.15
2022-03-04 06:37:00,27.11,-500.0,13500.0,13300.0,27.12
2022-03-04 06:38:00,27.06,-300.0,900.0,5100.0,27.07
2022-03-04 06:39:00,27.03,300.0,1100.0,93199.0,27.03
2022-03-04 06:40:00,27.07,2100.0,11958.0,19000.0,27.07
2022-03-04 06:41:00,27.07,1300.0,16100.0,33300.0,27.07
2022-03-04 06:42:00,27.07,200.0,19700.0,41660.0,27.07
2022-03-04 06:43:00,27.05,500.0,25900.0,47600.0,27.05
2022-03-04 06:44:00,27.05,100.0,18100.0,28100.0,27.05
2022-03-04 06:45:00,27.05,3700.0,65000.0,64600.0,27.05
2022-03-04 06:46:00,27.07,200.0,19584.0,2500.0,27.07
2022-03-04 06:47:00,27.06,-100.0,7884.0,28400.0,27.07
2022-03-04 06:48:00,27.09,300.0,9900.0,17700.0,27.09
2022-03-04 06:49:00,27.09,-700.0,41900.0,40900.0,27.1
2022-03-04 06:50:00,27.09,300.0,700.0,34200.0,27.09
2022-03-04 06:51:00,27.09,500.0,16000.0,17100.0,27.09
2022-03-04 06:52:00,27.03,-1800.0,46684.0,35500.0,27.04
2022-03-04 06:53:00,27.03,100.0,54800.0,19299.0,27.03
2022-03-04 06:54:00,27.01,-200.0,49000.0,178000.0,27.02
2022-03-04 06:55:00,27.0,-400.0,23700.0,1116500.0,27.01
