ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:10:00,14.7,-2200.0,55900.0,36600.0,14.71
2022-03-04 02:11:00,14.72,100.0,12600.0,12500.0,14.72
2022-03-04 02:12:00,14.71,-500.0,6300.0,14400.0,14.72
2022-03-04 02:13:00,14.72,-500.0,42000.0,4100.0,14.73
2022-03-04 02:14:00,14.74,200.0,6800.0,10700.0,14.74
2022-03-04 02:15:00,14.73,-100.0,14100.0,3300.0,14.74
2022-03-04 02:16:00,14.73,100.0,1200.0,3100.0,14.73
2022-03-04 02:17:00,14.74,100.0,8900.0,100.0,14.75
2022-03-04 02:18:00,14.75,200.0,1700.0,6100.0,14.75
2022-03-04 02:19:00,14.74,400.0,28100.0,28600.0,14.74
2022-03-04 02:20:00,14.75,700.0,1800.0,15300.0,14.75
2022-03-04 02:21:00,14.73,100.0,12400.0,16200.0,14.73
2022-03-04 02:22:00,14.73,300.0,7100.0,17600.0,14.73
2022-03-04 02:23:00,14.74,100.0,800.0,27000.0,14.74
2022-03-04 02:24:00,14.74,400.0,8400.0,10200.0,14.74
2022-03-04 02:25:00,14.73,-200.0,11300.0,16500.0,14.75
2022-03-04 02:26:00,14.75,100.0,12500.0,13000.0,14.75
2022-03-04 02:27:00,14.75,100.0,3200.0,43700.0,14.75
2022-03-04 02:28:00,14.75,-100.0,48800.0,16900.0,14.76
2022-03-04 02:29:00,14.81,500.0,6700.0,53000.0,14.81
2022-03-04 02:30:00,14.78,100.0,7300.0,8100.0,14.78
2022-03-04 02:31:00,14.79,400.0,21800.0,600.0,14.79
2022-03-04 02:32:00,14.78,-300.0,16600.0,11200.0,14.79
2022-03-04 02:33:00,14.75,-100.0,20500.0,29600.0,14.76
2022-03-04 02:34:00,14.76,400.0,9800.0,35700.0,14.76
2022-03-04 02:35:00,14.75,-200.0,6600.0,48900.0,14.76
2022-03-04 02:36:00,14.74,-500.0,26400.0,84000.0,14.75
2022-03-04 02:37:00,14.72,800.0,20700.0,83100.0,14.72
2022-03-04 02:38:00,14.71,-800.0,41500.0,45100.0,14.72
2022-03-04 02:39:00,14.72,100.0,33700.0,40300.0,14.72
2022-03-04 02:40:00,14.71,1000.0,3500.0,199800.0,14.71
2022-03-04 02:41:00,14.71,-1900.0,4100.0,212200.0,14.71
2022-03-04 02:42:00,14.71,-100.0,1200.0,7300.0,14.72
2022-03-04 02:43:00,14.72,-200.0,2600.0,1900.0,14.73
2022-03-04 02:44:00,14.73,1800.0,4300.0,7500.0,14.73
2022-03-04 02:45:00,14.73,900.0,9900.0,13300.0,14.73
2022-03-04 02:46:00,14.73,500.0,4720.0,14600.0,14.73
2022-03-04 02:47:00,14.73,200.0,1800.0,22900.0,14.73
2022-03-04 02:48:00,14.73,400.0,5800.0,12500.0,14.73
2022-03-04 02:49:00,14.73,100.0,3300.0,16200.0,14.73
2022-03-04 02:50:00,14.71,-400.0,300.0,79300.0,14.72
2022-03-04 02:51:00,14.74,100.0,33900.0,97200.0,14.74
2022-03-04 02:52:00,14.73,-100.0,2700.0,21200.0,14.74
2022-03-04 02:53:00,14.73,-300.0,5700.0,7800.0,14.74
2022-03-04 02:54:00,14.73,100.0,6100.0,72400.0,14.73
2022-03-04 02:55:00,14.75,1700.0,3500.0,14100.0,14.75
2022-03-04 02:56:00,14.75,500.0,8500.0,10600.0,14.75
2022-03-04 02:57:00,14.75,-100.0,6900.0,1300.0,14.76
2022-03-04 02:58:00,14.75,200.0,800.0,500.0,14.75
2022-03-04 02:59:00,14.74,100.0,1100.0,40000.0,14.74
2022-03-04 03:00:00,14.75,400.0,8100.0,34600.0,14.75
2022-03-04 03:01:00,14.74,300.0,4300.0,61700.0,14.74
2022-03-04 03:02:00,14.74,600.0,14400.0,60300.0,14.74
2022-03-04 03:03:00,14.73,-100.0,16500.0,800.0,14.74
2022-03-04 03:04:00,14.73,-400.0,32900.0,4600.0,14.74
2022-03-04 03:05:00,14.75,100.0,14200.0,3800.0,14.75
2022-03-04 03:06:00,14.74,-200.0,11500.0,27100.0,14.75
2022-03-04 03:07:00,14.74,-100.0,8600.0,33800.0,14.75
2022-03-04 03:08:00,14.75,300.0,9800.0,25800.0,14.75
2022-03-04 03:09:00,14.74,-100.0,4400.0,12600.0,14.75
2022-03-04 03:10:00,14.73,-500.0,12800.0,34300.0,14.74
2022-03-04 03:11:00,14.73,-400.0,21100.0,6400.0,14.74
2022-03-04 03:12:00,14.72,-100.0,4100.0,7700.0,14.73
2022-03-04 03:13:00,14.71,-600.0,9200.0,100.0,14.73
2022-03-04 03:14:00,14.71,200.0,1300.0,215700.0,14.71
2022-03-04 03:15:00,14.72,-100.0,15200.0,25600.0,14.73
2022-03-04 03:16:00,14.72,1500.0,12500.0,41800.0,14.72
2022-03-04 03:17:00,14.73,700.0,11000.0,4000.0,14.73
2022-03-04 03:18:00,14.73,1700.0,19700.0,13900.0,14.73
2022-03-04 03:19:00,14.71,-1000.0,7300.0,49900.0,14.72
2022-03-04 03:20:00,14.72,-1000.0,7700.0,14400.0,14.73
2022-03-04 03:21:00,14.72,-300.0,30500.0,37800.0,14.73
2022-03-04 03:22:00,14.73,1500.0,8800.0,28700.0,14.73
2022-03-04 03:23:00,14.73,5600.0,3800.0,20800.0,14.73
2022-03-04 03:24:00,14.73,400.0,2700.0,5800.0,14.73
2022-03-04 03:25:00,14.72,-100.0,1600.0,8700.0,14.73
2022-03-04 03:26:00,14.73,100.0,2400.0,1700.0,14.73
2022-03-04 03:27:00,14.72,100.0,7900.0,54500.0,14.72
2022-03-04 03:28:00,14.71,900.0,5800.0,209200.0,14.71
2022-03-04 03:29:00,14.72,-1000.0,4900.0,33300.0,14.73
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,14.66,-800.0,10300.0,800.0,14.67
2022-03-04 05:01:00,14.68,-100.0,18700.0,22700.0,14.69
2022-03-04 05:02:00,14.65,1000.0,9339.0,13100.0,14.65
2022-03-04 05:03:00,14.65,3200.0,9139.0,23100.0,14.65
2022-03-04 05:04:00,14.63,-700.0,2400.0,43400.0,14.64
2022-03-04 05:05:00,14.63,-100.0,3900.0,2400.0,14.64
2022-03-04 05:06:00,14.64,1000.0,6300.0,17600.0,14.64
2022-03-04 05:07:00,14.61,-4100.0,3600.0,106900.0,14.62
2022-03-04 05:08:00,14.62,300.0,22400.0,39700.0,14.62
2022-03-04 05:09:00,14.61,-100.0,18700.0,50800.0,14.62
2022-03-04 05:10:00,14.64,100.0,11200.0,33000.0,14.64
2022-03-04 05:11:00,14.62,-200.0,26100.0,14500.0,14.63
2022-03-04 05:12:00,14.64,100.0,3500.0,59700.0,14.64
2022-03-04 05:13:00,14.63,500.0,11900.0,80900.0,14.63
2022-03-04 05:14:00,14.64,800.0,11300.0,50900.0,14.64
2022-03-04 05:15:00,14.64,100.0,4700.0,36000.0,14.64
2022-03-04 05:16:00,14.66,900.0,5500.0,45161.0,14.66
2022-03-04 05:17:00,14.65,-100.0,8500.0,24900.0,14.66
2022-03-04 05:18:00,14.63,-400.0,43400.0,24700.0,14.64
2022-03-04 05:19:00,14.64,-100.0,22900.0,7600.0,14.65
2022-03-04 05:20:00,14.65,-300.0,2500.0,19500.0,14.66
2022-03-04 05:21:00,14.64,100.0,2000.0,218685.0,14.64
2022-03-04 05:22:00,14.64,-4200.0,74400.0,173330.0,14.65
2022-03-04 05:23:00,14.63,700.0,1700.0,51230.0,14.63
2022-03-04 05:24:00,14.63,400.0,13700.0,91000.0,14.63
2022-03-04 05:25:00,14.62,-500.0,25500.0,67200.0,14.63
2022-03-04 05:26:00,14.63,500.0,12000.0,20565.0,14.63
2022-03-04 05:27:00,14.62,-100.0,7900.0,4265.0,14.63
2022-03-04 05:28:00,14.6,-800.0,8605.0,237900.0,14.61
2022-03-04 05:29:00,14.62,-200.0,7100.0,10700.0,14.63
2022-03-04 05:30:00,14.66,800.0,30400.0,3700.0,14.66
2022-03-04 05:31:00,14.68,200.0,43500.0,28200.0,14.68
2022-03-04 05:32:00,14.67,1000.0,6500.0,135900.0,14.67
2022-03-04 05:33:00,14.65,-100.0,25300.0,5400.0,14.66
2022-03-04 05:34:00,14.67,-100.0,21900.0,3600.0,14.68
2022-03-04 05:35:00,14.68,1000.0,3900.0,2800.0,14.68
2022-03-04 05:36:00,14.67,-800.0,32600.0,3400.0,14.68
2022-03-04 05:37:00,14.68,100.0,5700.0,15600.0,14.68
2022-03-04 05:38:00,14.7,6900.0,13900.0,2500.0,14.7
2022-03-04 05:39:00,14.69,100.0,3100.0,36700.0,14.69
2022-03-04 05:40:00,14.67,-100.0,16800.0,31300.0,14.68
2022-03-04 05:41:00,14.68,-200.0,16300.0,700.0,14.69
2022-03-04 05:42:00,14.69,2100.0,5600.0,8500.0,14.69
2022-03-04 05:43:00,14.68,-100.0,26800.0,18800.0,14.69
2022-03-04 05:44:00,14.68,1500.0,12400.0,27600.0,14.68
2022-03-04 05:45:00,14.67,-700.0,24400.0,25400.0,14.68
2022-03-04 05:46:00,14.68,100.0,1200.0,47500.0,14.68
2022-03-04 05:47:00,14.67,-100.0,35500.0,12900.0,14.68
2022-03-04 05:48:00,14.66,-100.0,6700.0,20500.0,14.67
2022-03-04 05:49:00,14.64,-300.0,14500.0,26600.0,14.65
2022-03-04 05:50:00,14.65,1000.0,17800.0,4600.0,14.65
2022-03-04 05:51:00,14.65,100.0,26000.0,38100.0,14.65
2022-03-04 05:52:00,14.64,-800.0,24000.0,39800.0,14.65
2022-03-04 05:53:00,14.63,-300.0,28500.0,18200.0,14.64
2022-03-04 05:54:00,14.63,-200.0,25700.0,7700.0,14.64
2022-03-04 05:55:00,14.64,2000.0,28600.0,5300.0,14.64
2022-03-04 05:56:00,14.63,100.0,700.0,91000.0,14.63
2022-03-04 05:57:00,14.64,-100.0,10100.0,100.0,14.65
2022-03-04 05:58:00,14.64,500.0,8100.0,39900.0,14.64
2022-03-04 05:59:00,14.62,-300.0,14800.0,65600.0,14.63
2022-03-04 06:00:00,14.63,200.0,5600.0,32100.0,14.63
2022-03-04 06:01:00,14.62,-1500.0,12400.0,42600.0,14.63
2022-03-04 06:02:00,14.63,-300.0,9000.0,19500.0,14.64
2022-03-04 06:03:00,14.63,-400.0,3500.0,6800.0,14.64
2022-03-04 06:04:00,14.62,-200.0,7300.0,44200.0,14.63
2022-03-04 06:05:00,14.64,100.0,3400.0,14500.0,14.64
2022-03-04 06:06:00,14.64,100.0,8200.0,27500.0,14.64
2022-03-04 06:07:00,14.63,200.0,11800.0,104400.0,14.63
2022-03-04 06:08:00,14.64,1300.0,15000.0,9700.0,14.65
2022-03-04 06:09:00,14.63,-100.0,22500.0,20200.0,14.64
2022-03-04 06:10:00,14.64,100.0,1600.0,53700.0,14.64
2022-03-04 06:11:00,14.65,100.0,24500.0,20700.0,14.65
2022-03-04 06:12:00,14.64,100.0,1600.0,80200.0,14.64
2022-03-04 06:13:00,14.64,100.0,19400.0,82900.0,14.64
2022-03-04 06:14:00,14.63,-1100.0,20600.0,33000.0,14.64
2022-03-04 06:15:00,14.63,-200.0,13500.0,2200.0,14.64
2022-03-04 06:16:00,14.63,300.0,500.0,120100.0,14.63
2022-03-04 06:17:00,14.62,-100.0,74600.0,127300.0,14.63
2022-03-04 06:18:00,14.63,1000.0,54800.0,85100.0,14.63
2022-03-04 06:19:00,14.63,100.0,61400.0,93700.0,14.63
2022-03-04 06:20:00,14.61,-100.0,28800.0,34900.0,14.62
2022-03-04 06:21:00,14.62,800.0,17300.0,31800.0,14.62
2022-03-04 06:22:00,14.62,100.0,1400.0,21200.0,14.62
2022-03-04 06:23:00,14.62,500.0,8000.0,46100.0,14.62
2022-03-04 06:24:00,14.61,-300.0,19300.0,5900.0,14.62
2022-03-04 06:25:00,14.61,2100.0,25937.0,152100.0,14.61
2022-03-04 06:26:00,14.59,400.0,31400.0,114800.0,14.59
2022-03-04 06:27:00,14.58,-100.0,7700.0,116500.0,14.59
2022-03-04 06:28:00,14.61,1600.0,13500.0,3600.0,14.61
2022-03-04 06:29:00,14.6,500.0,3800.0,54900.0,14.6
2022-03-04 06:30:00,14.58,-300.0,25200.0,113000.0,14.59
2022-03-04 06:31:00,14.57,-100.0,15300.0,52900.0,14.58
2022-03-04 06:32:00,14.55,-400.0,67979.0,77900.0,14.57
2022-03-04 06:33:00,14.56,100.0,9100.0,4700.0,14.56
2022-03-04 06:34:00,14.55,400.0,10100.0,68500.0,14.55
2022-03-04 06:35:00,14.54,-100.0,4300.0,2300.0,14.55
2022-03-04 06:36:00,14.53,100.0,18100.0,21800.0,14.53
2022-03-04 06:37:00,14.52,100.0,1500.0,55400.0,14.52
2022-03-04 06:38:00,14.53,700.0,2100.0,7100.0,14.53
2022-03-04 06:39:00,14.51,100.0,9700.0,52800.0,14.51
2022-03-04 06:40:00,14.5,-100.0,5500.0,25000.0,14.51
2022-03-04 06:41:00,14.53,-600.0,17500.0,9700.0,14.54
2022-03-04 06:42:00,14.54,100.0,27600.0,3200.0,14.54
2022-03-04 06:43:00,14.56,1300.0,16300.0,33900.0,14.56
2022-03-04 06:44:00,14.56,2300.0,19579.0,34400.0,14.57
2022-03-04 06:45:00,14.55,500.0,12000.0,13200.0,14.55
2022-03-04 06:46:00,14.58,-100.0,15500.0,20000.0,14.59
2022-03-04 06:47:00,14.58,-400.0,18500.0,600.0,14.59
2022-03-04 06:48:00,14.59,-200.0,58900.0,4500.0,14.6
2022-03-04 06:49:00,14.62,500.0,21300.0,1300.0,14.62
2022-03-04 06:50:00,14.59,-8500.0,400.0,15200.0,14.6
2022-03-04 06:51:00,14.58,100.0,6400.0,14000.0,14.58
2022-03-04 06:52:00,14.59,-1200.0,23600.0,10000.0,14.6
2022-03-04 06:53:00,14.6,800.0,1400.0,4100.0,14.6
2022-03-04 06:54:00,14.58,-300.0,27500.0,49500.0,14.59
2022-03-04 06:55:00,14.58,-100.0,8000.0,31600.0,14.59
