ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 05:33:00,42.9,800.0,7600.0,17200.0,42.9
2022-03-04 05:34:00,42.91,200.0,3100.0,4200.0,42.91
2022-03-04 05:35:00,42.88,-100.0,8400.0,8000.0,42.89
2022-03-04 05:36:00,42.86,-100.0,16300.0,1500.0,42.89
2022-03-04 05:37:00,42.95,100.0,6200.0,2200.0,42.95
2022-03-04 05:38:00,43.0,100.0,18000.0,1600.0,43.0
2022-03-04 05:39:00,43.02,-3700.0,16100.0,25200.0,43.03
2022-03-04 05:40:00,43.0,-200.0,24700.0,200.0,43.02
2022-03-04 05:41:00,43.08,-200.0,2900.0,6500.0,43.09
2022-03-04 05:42:00,42.96,-800.0,5900.0,1900.0,43.0
2022-03-04 05:43:00,42.99,100.0,4300.0,2900.0,42.99
2022-03-04 05:44:00,42.94,-800.0,14300.0,5700.0,42.97
2022-03-04 05:45:00,42.96,100.0,1100.0,6900.0,42.96
2022-03-04 05:46:00,42.9,-2600.0,2800.0,300.0,42.93
2022-03-04 05:47:00,42.9,500.0,20800.0,1800.0,42.9
2022-03-04 05:48:00,42.89,100.0,300.0,1100.0,42.89
2022-03-04 05:49:00,42.82,100.0,1500.0,1000.0,42.87
2022-03-04 05:50:00,42.82,-100.0,700.0,100.0,42.83
2022-03-04 05:51:00,42.82,200.0,1100.0,7600.0,42.82
2022-03-04 05:52:00,42.86,400.0,700.0,1000.0,42.86
2022-03-04 05:53:00,42.8,300.0,4100.0,1800.0,42.8
2022-03-04 05:54:00,42.78,100.0,2200.0,800.0,42.78
2022-03-04 05:55:00,42.78,-400.0,2200.0,600.0,42.79
2022-03-04 05:56:00,42.79,200.0,2600.0,6500.0,42.79
2022-03-04 05:57:00,42.8,200.0,4100.0,13500.0,42.8
2022-03-04 05:58:00,42.8,100.0,6600.0,13300.0,42.8
2022-03-04 05:59:00,42.83,-100.0,100.0,200.0,42.84
2022-03-04 06:00:00,42.82,200.0,4200.0,26900.0,42.82
2022-03-04 06:01:00,42.81,200.0,3400.0,6500.0,42.81
2022-03-04 06:02:00,42.79,200.0,9100.0,1100.0,42.79
2022-03-04 06:03:00,42.77,300.0,1300.0,200.0,42.77
2022-03-04 06:04:00,42.79,100.0,3200.0,1700.0,42.79
2022-03-04 06:05:00,42.85,200.0,4300.0,2100.0,42.85
2022-03-04 06:06:00,42.85,100.0,1800.0,700.0,42.85
2022-03-04 06:07:00,42.87,100.0,2300.0,1800.0,42.87
2022-03-04 06:08:00,42.88,-200.0,9925.0,4171.0,42.89
2022-03-04 06:09:00,42.85,-200.0,600.0,8600.0,42.87
2022-03-04 06:10:00,42.86,100.0,16900.0,12800.0,42.86
2022-03-04 06:11:00,42.86,-400.0,1900.0,29200.0,42.87
2022-03-04 06:12:00,42.85,1700.0,400.0,1500.0,42.86
2022-03-04 06:13:00,42.87,200.0,7800.0,600.0,42.87
2022-03-04 06:14:00,42.85,100.0,17500.0,7100.0,42.85
2022-03-04 06:15:00,42.8,100.0,7000.0,1500.0,42.8
2022-03-04 06:16:00,42.76,100.0,11400.0,700.0,42.77
2022-03-04 06:17:00,42.74,100.0,1500.0,6600.0,42.75
2022-03-04 06:18:00,42.76,100.0,2700.0,2900.0,42.76
2022-03-04 06:19:00,42.75,200.0,19900.0,3800.0,42.75
2022-03-04 06:20:00,42.74,200.0,500.0,15000.0,42.74
2022-03-04 06:21:00,42.73,-200.0,6700.0,8400.0,42.74
2022-03-04 06:22:00,42.7,-200.0,2900.0,4200.0,42.72
2022-03-04 06:23:00,42.69,-500.0,4800.0,3400.0,42.7
2022-03-04 06:24:00,42.6,-825.0,2200.0,5975.0,42.64
2022-03-04 06:25:00,42.63,500.0,9400.0,15500.0,42.63
2022-03-04 06:26:00,42.58,100.0,3400.0,6500.0,42.58
2022-03-04 06:27:00,42.6,426.0,24374.0,9500.0,42.6
2022-03-04 06:28:00,42.65,-100.0,6100.0,1000.0,42.67
2022-03-04 06:29:00,42.64,3100.0,7600.0,6900.0,42.65
2022-03-04 06:30:00,42.6,-1000.0,4800.0,21000.0,42.62
2022-03-04 06:31:00,42.59,-300.0,1000.0,4800.0,42.6
2022-03-04 06:32:00,42.58,-100.0,3500.0,34300.0,42.6
2022-03-04 06:33:00,42.57,500.0,2300.0,9600.0,42.57
2022-03-04 06:34:00,42.56,500.0,22700.0,1500.0,42.56
2022-03-04 06:35:00,42.58,-900.0,4300.0,1500.0,42.59
2022-03-04 06:36:00,42.59,100.0,22600.0,11300.0,42.59
2022-03-04 06:37:00,42.6,500.0,2500.0,22200.0,42.6
2022-03-04 06:38:00,42.58,-200.0,13200.0,5600.0,42.59
2022-03-04 06:39:00,42.54,1200.0,1600.0,3500.0,42.54
2022-03-04 06:40:00,42.52,-300.0,500.0,11500.0,42.54
2022-03-04 06:41:00,42.59,600.0,3800.0,14700.0,42.59
2022-03-04 06:42:00,42.62,100.0,500.0,1500.0,42.62
2022-03-04 06:43:00,42.63,-300.0,500.0,600.0,42.64
2022-03-04 06:44:00,42.67,200.0,5500.0,6300.0,42.67
2022-03-04 06:45:00,42.65,-500.0,11000.0,11700.0,42.66
2022-03-04 06:46:00,42.65,7000.0,21300.0,600.0,42.65
2022-03-04 06:47:00,42.67,-100.0,10000.0,1400.0,42.68
2022-03-04 06:48:00,42.68,-300.0,2500.0,200.0,42.69
2022-03-04 06:49:00,42.75,300.0,4000.0,12600.0,42.75
2022-03-04 06:50:00,42.78,100.0,2700.0,14000.0,42.78
2022-03-04 06:51:00,42.77,-300.0,7000.0,300.0,42.8
2022-03-04 06:52:00,42.82,200.0,500.0,1300.0,42.82
2022-03-04 06:53:00,42.73,-400.0,5300.0,200.0,42.74
2022-03-04 06:54:00,42.76,-100.0,1800.0,600.0,42.77
2022-03-04 06:55:00,42.75,200.0,3600.0,40700.0,42.75
