ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 05:04:00,16.45,-1600.0,21500.0,52386.0,16.46
2022-03-04 05:05:00,16.46,-100.0,1800.0,700.0,16.47
2022-03-04 05:06:00,16.45,-300.0,33100.0,19186.0,16.46
2022-03-04 05:07:00,16.43,100.0,4400.0,124700.0,16.43
2022-03-04 05:08:00,16.43,100.0,32800.0,101900.0,16.43
2022-03-04 05:09:00,16.43,200.0,11500.0,38900.0,16.43
2022-03-04 05:10:00,16.44,-700.0,27900.0,7114.0,16.45
2022-03-04 05:11:00,16.43,-800.0,20800.0,3014.0,16.44
2022-03-04 05:12:00,16.44,700.0,3200.0,3314.0,16.44
2022-03-04 05:13:00,16.41,-500.0,7086.0,123700.0,16.43
2022-03-04 05:14:00,16.42,100.0,3000.0,142400.0,16.42
2022-03-04 05:15:00,16.42,100.0,5443.0,142700.0,16.42
2022-03-04 05:16:00,16.43,2100.0,2700.0,6600.0,16.43
2022-03-04 05:17:00,16.4,-397.0,2943.0,519803.0,16.41
2022-03-04 05:18:00,16.41,-500.0,26500.0,39457.0,16.42
2022-03-04 05:19:00,16.42,100.0,19900.0,28557.0,16.42
2022-03-04 05:20:00,16.44,100.0,12200.0,3400.0,16.44
2022-03-04 05:21:00,16.42,900.0,1800.0,55257.0,16.42
2022-03-04 05:22:00,16.42,-100.0,13900.0,59300.0,16.43
2022-03-04 05:23:00,16.41,-43.0,21700.0,6257.0,16.42
2022-03-04 05:24:00,16.45,100.0,5500.0,100.0,16.46
2022-03-04 05:25:00,16.43,100.0,4000.0,3800.0,16.43
2022-03-04 05:26:00,16.43,-662.0,27200.0,638.0,16.44
2022-03-04 05:27:00,16.42,100.0,13000.0,37557.0,16.42
2022-03-04 05:28:00,16.41,100.0,23043.0,595603.0,16.41
2022-03-04 05:29:00,16.43,500.0,30262.0,4300.0,16.43
2022-03-04 05:30:00,16.43,-300.0,3500.0,8400.0,16.44
2022-03-04 05:31:00,16.46,100.0,8200.0,700.0,16.46
2022-03-04 05:32:00,16.44,100.0,6600.0,700.0,16.44
2022-03-04 05:33:00,16.42,900.0,12600.0,86400.0,16.42
2022-03-04 05:34:00,16.43,100.0,52500.0,33500.0,16.43
2022-03-04 05:35:00,16.43,1000.0,51200.0,21900.0,16.43
2022-03-04 05:36:00,16.43,100.0,46300.0,30400.0,16.43
2022-03-04 05:37:00,16.43,600.0,24700.0,43600.0,16.43
2022-03-04 05:38:00,16.44,100.0,16400.0,13700.0,16.44
2022-03-04 05:39:00,16.44,100.0,24700.0,31200.0,16.44
2022-03-04 05:40:00,16.44,1000.0,25100.0,18200.0,16.44
2022-03-04 05:41:00,16.44,-100.0,3100.0,900.0,16.45
2022-03-04 05:42:00,16.45,-200.0,4400.0,5600.0,16.45
2022-03-04 05:43:00,16.46,100.0,1600.0,3200.0,16.46
2022-03-04 05:44:00,16.45,400.0,3000.0,5042.0,16.45
2022-03-04 05:45:00,16.44,1600.0,23800.0,23142.0,16.44
2022-03-04 05:46:00,16.47,100.0,13300.0,4600.0,16.47
2022-03-04 05:47:00,16.45,100.0,4600.0,2500.0,16.45
2022-03-04 05:48:00,16.44,100.0,5000.0,8900.0,16.44
2022-03-04 05:49:00,16.44,800.0,10200.0,1400.0,16.44
2022-03-04 05:50:00,16.45,100.0,13200.0,13700.0,16.45
2022-03-04 05:51:00,16.44,2900.0,29000.0,100000.0,16.44
2022-03-04 05:52:00,16.44,100.0,20700.0,6200.0,16.44
2022-03-04 05:53:00,16.43,400.0,21200.0,119500.0,16.43
2022-03-04 05:54:00,16.43,100.0,31000.0,137300.0,16.43
2022-03-04 05:55:00,16.44,200.0,8300.0,5800.0,16.44
2022-03-04 05:56:00,16.46,-500.0,1900.0,200.0,16.47
2022-03-04 05:57:00,16.47,100.0,2200.0,5000.0,16.47
2022-03-04 05:58:00,16.47,100.0,7700.0,31200.0,16.47
2022-03-04 05:59:00,16.45,100.0,9716.0,2500.0,16.45
2022-03-04 06:00:00,16.45,100.0,25716.0,12800.0,16.45
2022-03-04 06:01:00,16.45,84.0,50516.0,47914.0,16.45
2022-03-04 06:02:00,16.42,100.0,20100.0,17501.0,16.42
2022-03-04 06:03:00,16.41,500.0,15700.0,28901.0,16.41
2022-03-04 06:04:00,16.43,100.0,2100.0,30500.0,16.43
2022-03-04 06:05:00,16.43,300.0,500.0,20100.0,16.43
2022-03-04 06:06:00,16.43,500.0,29000.0,49200.0,16.43
2022-03-04 06:07:00,16.42,-100.0,36000.0,15700.0,16.43
2022-03-04 06:08:00,16.42,-400.0,28700.0,52700.0,16.45
2022-03-04 06:09:00,16.44,-400.0,4700.0,2100.0,16.45
2022-03-04 06:10:00,16.45,300.0,13700.0,41100.0,16.45
2022-03-04 06:11:00,16.45,200.0,11329.0,44300.0,16.45
2022-03-04 06:12:00,16.44,100.0,4500.0,12000.0,16.44
2022-03-04 06:13:00,16.41,-100.0,34400.0,94000.0,16.42
2022-03-04 06:14:00,16.44,100.0,800.0,8000.0,16.44
2022-03-04 06:15:00,16.42,3000.0,6600.0,2000.0,16.42
2022-03-04 06:16:00,16.42,300.0,11100.0,34300.0,16.42
2022-03-04 06:17:00,16.42,100.0,22500.0,41700.0,16.42
2022-03-04 06:18:00,16.4,-300.0,32900.0,49601.0,16.41
2022-03-04 06:19:00,16.41,1000.0,67800.0,25458.0,16.41
2022-03-04 06:20:00,16.38,1300.0,44800.0,53400.0,16.38
2022-03-04 06:21:00,16.38,200.0,22000.0,42800.0,16.38
2022-03-04 06:22:00,16.38,100.0,39300.0,30300.0,16.38
2022-03-04 06:23:00,16.38,200.0,33537.0,52900.0,16.38
2022-03-04 06:24:00,16.37,-500.0,31582.0,27300.0,16.38
2022-03-04 06:25:00,16.36,-100.0,33500.0,101700.0,16.37
2022-03-04 06:26:00,16.36,100.0,29600.0,179200.0,16.36
2022-03-04 06:27:00,16.35,-800.0,60000.0,63100.0,16.36
2022-03-04 06:28:00,16.35,300.0,5000.0,21900.0,16.35
2022-03-04 06:29:00,16.35,200.0,8100.0,40700.0,16.35
2022-03-04 06:30:00,16.36,100.0,61300.0,33900.0,16.36
2022-03-04 06:31:00,16.36,100.0,38200.0,13100.0,16.36
2022-03-04 06:32:00,16.35,-1400.0,5700.0,9600.0,16.36
2022-03-04 06:33:00,16.35,400.0,22900.0,92400.0,16.35
2022-03-04 06:34:00,16.33,-1000.0,37400.0,88300.0,16.34
2022-03-04 06:35:00,16.34,-700.0,186745.0,24400.0,16.35
2022-03-04 06:36:00,16.35,1000.0,195345.0,8500.0,16.35
2022-03-04 06:37:00,16.35,400.0,10000.0,3600.0,16.35
2022-03-04 06:38:00,16.35,100.0,9200.0,19900.0,16.35
2022-03-04 06:39:00,16.34,700.0,15314.0,113300.0,16.34
2022-03-04 06:40:00,16.34,86.0,9714.0,74200.0,16.34
2022-03-04 06:41:00,16.34,-914.0,58400.0,4286.0,16.35
2022-03-04 06:42:00,16.34,2100.0,9000.0,103472.0,16.34
2022-03-04 06:43:00,16.35,100.0,48191.0,40000.0,16.35
2022-03-04 06:44:00,16.35,300.0,12500.0,36900.0,16.35
2022-03-04 06:45:00,16.35,500.0,4600.0,37470.0,16.35
2022-03-04 06:46:00,16.35,500.0,45800.0,56270.0,16.35
2022-03-04 06:47:00,16.36,100.0,32048.0,65500.0,16.36
2022-03-04 06:48:00,16.37,100.0,62448.0,1200.0,16.37
2022-03-04 06:49:00,16.38,500.0,29000.0,28952.0,16.38
2022-03-04 06:50:00,16.39,200.0,40500.0,22700.0,16.39
2022-03-04 06:51:00,16.39,100.0,69800.0,10700.0,16.39
2022-03-04 06:52:00,16.39,200.0,53200.0,38600.0,16.39
2022-03-04 06:53:00,16.39,100.0,14886.0,46899.0,16.39
2022-03-04 06:54:00,16.39,-2000.0,86799.0,28166.0,16.4
2022-03-04 06:55:00,16.38,-66.0,28100.0,19400.0,16.39
