ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:00:00,3.33,1400.0,45100.0,538900.0,3.33
2022-03-04 02:01:00,3.32,-800.0,165700.0,532600.0,3.33
2022-03-04 02:02:00,3.32,-800.0,36400.0,584300.0,3.33
2022-03-04 02:03:00,3.32,-2200.0,168600.0,344700.0,3.33
2022-03-04 02:04:00,3.31,-4200.0,97300.0,1684200.0,3.32
2022-03-04 02:05:00,3.32,-300.0,462800.0,26800.0,3.33
2022-03-04 02:06:00,3.32,100.0,700.0,1843700.0,3.32
2022-03-04 02:07:00,3.32,-100.0,640000.0,79800.0,3.33
2022-03-04 02:08:00,3.32,-100.0,638500.0,93300.0,3.33
2022-03-04 02:09:00,3.32,-100.0,559500.0,344500.0,3.33
2022-03-04 02:10:00,3.32,-1300.0,231400.0,684400.0,3.33
2022-03-04 02:11:00,3.32,-2000.0,359500.0,678800.0,3.33
2022-03-04 02:12:00,3.33,2000.0,392900.0,586200.0,3.33
2022-03-04 02:13:00,3.32,-300.0,313200.0,792900.0,3.33
2022-03-04 02:14:00,3.34,200.0,527000.0,58200.0,3.34
2022-03-04 02:15:00,3.33,-800.0,502300.0,274600.0,3.34
2022-03-04 02:16:00,3.33,-1200.0,591400.0,112200.0,3.34
2022-03-04 02:17:00,3.34,100.0,252300.0,145800.0,3.34
2022-03-04 02:18:00,3.34,400.0,12300.0,317300.0,3.34
2022-03-04 02:19:00,3.34,400.0,20800.0,606700.0,3.34
2022-03-04 02:20:00,3.33,-1500.0,45100.0,583600.0,3.34
2022-03-04 02:21:00,3.33,-400.0,17900.0,700900.0,3.34
2022-03-04 02:22:00,3.34,1100.0,305200.0,634600.0,3.34
2022-03-04 02:23:00,3.33,-4000.0,495400.0,357957.0,3.34
2022-03-04 02:24:00,3.33,-43.0,560600.0,256857.0,3.34
2022-03-04 02:25:00,3.34,100.0,535800.0,407357.0,3.34
2022-03-04 02:26:00,3.34,1800.0,619200.0,425215.0,3.34
2022-03-04 02:27:00,3.34,-1800.0,732453.0,75300.0,3.35
2022-03-04 02:28:00,3.34,-200.0,757253.0,7600.0,3.35
2022-03-04 02:29:00,3.34,-1200.0,737653.0,68900.0,3.35
2022-03-04 02:30:00,3.34,-800.0,718853.0,62400.0,3.35
2022-03-04 02:31:00,3.34,-900.0,711853.0,163800.0,3.35
2022-03-04 02:32:00,3.34,-100.0,712753.0,108700.0,3.35
2022-03-04 02:33:00,3.34,-5000.0,647753.0,27100.0,3.35
2022-03-04 02:34:00,3.34,-200.0,669353.0,142029.0,3.35
2022-03-04 02:35:00,3.35,300.0,739053.0,243729.0,3.35
2022-03-04 02:36:00,3.35,900.0,764053.0,248829.0,3.35
2022-03-04 02:37:00,3.34,-200.0,851453.0,264529.0,3.35
2022-03-04 02:38:00,3.34,-600.0,671853.0,337030.0,3.35
2022-03-04 02:39:00,3.34,-270.0,685553.0,361630.0,3.35
2022-03-04 02:40:00,3.34,-100.0,739453.0,303230.0,3.35
2022-03-04 02:41:00,3.34,-9000.0,739353.0,246530.0,3.35
2022-03-04 02:42:00,3.34,-5900.0,764753.0,116491.0,3.35
2022-03-04 02:43:00,3.35,2500.0,913062.0,42000.0,3.35
2022-03-04 02:44:00,3.35,1000.0,930962.0,282300.0,3.35
2022-03-04 02:45:00,3.35,6400.0,697262.0,267700.0,3.35
2022-03-04 02:46:00,3.35,900.0,670562.0,332000.0,3.35
2022-03-04 02:47:00,3.35,200.0,701062.0,173800.0,3.35
2022-03-04 02:48:00,3.34,-800.0,749186.0,138000.0,3.35
2022-03-04 02:49:00,3.35,100.0,813062.0,141500.0,3.35
2022-03-04 02:50:00,3.34,-100.0,871262.0,162700.0,3.35
2022-03-04 02:51:00,3.35,100.0,831962.0,273200.0,3.35
2022-03-04 02:52:00,3.35,400.0,842962.0,249300.0,3.35
2022-03-04 02:53:00,3.37,1000.0,742670.0,498400.0,3.37
2022-03-04 02:54:00,3.36,500.0,111400.0,246900.0,3.36
2022-03-04 02:55:00,3.35,-2000.0,275800.0,455500.0,3.36
2022-03-04 02:56:00,3.36,100.0,265200.0,451500.0,3.36
2022-03-04 02:57:00,3.36,4800.0,354400.0,420500.0,3.36
2022-03-04 02:58:00,3.35,-400.0,532600.0,392800.0,3.36
2022-03-04 02:59:00,3.35,-700.0,613900.0,431700.0,3.36
2022-03-04 03:00:00,3.35,-1200.0,687400.0,266900.0,3.36
2022-03-04 03:01:00,3.36,100.0,736500.0,259000.0,3.36
2022-03-04 03:02:00,3.36,100.0,880600.0,65000.0,3.36
2022-03-04 03:03:00,3.35,400.0,1015500.0,68300.0,3.36
2022-03-04 03:04:00,3.35,-1200.0,1018400.0,33500.0,3.36
2022-03-04 03:05:00,3.35,-7000.0,1038300.0,132600.0,3.36
2022-03-04 03:06:00,3.36,2800.0,1010300.0,194400.0,3.36
2022-03-04 03:07:00,3.36,2100.0,963700.0,7200.0,3.36
2022-03-04 03:08:00,3.35,-1300.0,979600.0,33800.0,3.36
2022-03-04 03:09:00,3.36,1100.0,1012900.0,30600.0,3.36
2022-03-04 03:10:00,3.34,-200.0,39700.0,840900.0,3.35
2022-03-04 03:11:00,3.34,-100.0,181300.0,678900.0,3.35
2022-03-04 03:12:00,3.34,-600.0,511399.0,670000.0,3.35
2022-03-04 03:13:00,3.34,-9000.0,648799.0,588300.0,3.35
2022-03-04 03:14:00,3.35,300.0,1130200.0,465300.0,3.35
2022-03-04 03:15:00,3.35,300.0,1148800.0,383600.0,3.35
2022-03-04 03:16:00,3.34,-1100.0,1223200.0,297300.0,3.35
2022-03-04 03:17:00,3.35,100.0,1143100.0,387200.0,3.35
2022-03-04 03:18:00,3.34,-1100.0,1227400.0,431500.0,3.35
2022-03-04 03:19:00,3.35,1500.0,1274500.0,296300.0,3.35
2022-03-04 03:20:00,3.34,-3300.0,1272000.0,223600.0,3.35
2022-03-04 03:21:00,3.34,-7800.0,1246000.0,176100.0,3.35
2022-03-04 03:22:00,3.35,100.0,1199500.0,132300.0,3.35
2022-03-04 03:23:00,3.35,100.0,1207200.0,600.0,3.35
2022-03-04 03:24:00,3.35,1300.0,1180300.0,103800.0,3.35
2022-03-04 03:25:00,3.34,-200.0,796499.0,160200.0,3.35
2022-03-04 03:26:00,3.34,-1200.0,800799.0,142000.0,3.35
2022-03-04 03:27:00,3.34,-100.0,753399.0,130600.0,3.35
2022-03-04 03:28:00,3.33,-200.0,11400.0,1315100.0,3.34
2022-03-04 03:29:00,3.33,-200.0,47700.0,1223200.0,3.34
2022-03-04 03:30:00,3.33,-100.0,47800.0,1223100.0,3.34
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.32,-1800.0,257299.0,1228200.0,3.33
2022-03-04 05:01:00,3.33,100.0,332700.0,1900.0,3.34
2022-03-04 05:02:00,3.32,-700.0,9600.0,914200.0,3.33
2022-03-04 05:03:00,3.33,400.0,700.0,934000.0,3.33
2022-03-04 05:04:00,3.33,900.0,163500.0,1005200.0,3.33
2022-03-04 05:05:00,3.33,100.0,106100.0,1119200.0,3.33
2022-03-04 05:06:00,3.33,800.0,2900.0,1230200.0,3.33
2022-03-04 05:07:00,3.32,-1900.0,366200.0,1181000.0,3.33
2022-03-04 05:08:00,3.33,200.0,351200.0,1013900.0,3.33
2022-03-04 05:09:00,3.32,-100.0,353600.0,875800.0,3.33
2022-03-04 05:10:00,3.32,-800.0,479300.0,799700.0,3.33
2022-03-04 05:11:00,3.32,-1500.0,383800.0,666200.0,3.33
2022-03-04 05:12:00,3.32,-6000.0,540700.0,640700.0,3.33
2022-03-04 05:13:00,3.33,200.0,519000.0,760500.0,3.33
2022-03-04 05:14:00,3.33,100.0,550000.0,762400.0,3.33
2022-03-04 05:15:00,3.33,100.0,567300.0,694300.0,3.33
2022-03-04 05:16:00,3.33,100.0,515900.0,739600.0,3.33
2022-03-04 05:17:00,3.33,300.0,385000.0,793700.0,3.33
2022-03-04 05:18:00,3.32,-100.0,321400.0,799900.0,3.33
2022-03-04 05:19:00,3.32,-300.0,378600.0,639300.0,3.33
2022-03-04 05:20:00,3.33,100.0,396600.0,635200.0,3.33
2022-03-04 05:21:00,3.32,-1100.0,393500.0,683300.0,3.33
2022-03-04 05:22:00,3.32,-2200.0,411500.0,656500.0,3.33
2022-03-04 05:23:00,3.33,600.0,564600.0,649058.0,3.33
2022-03-04 05:24:00,3.32,-242.0,590400.0,629958.0,3.33
2022-03-04 05:25:00,3.32,-742.0,537900.0,563958.0,3.33
2022-03-04 05:26:00,3.31,-100.0,36242.0,2219800.0,3.32
2022-03-04 05:27:00,3.32,-42.0,627300.0,18658.0,3.33
2022-03-04 05:28:00,3.32,2000.0,8000.0,1935900.0,3.32
2022-03-04 05:29:00,3.32,-2000.0,614300.0,25200.0,3.33
2022-03-04 05:30:00,3.33,1000.0,424600.0,135700.0,3.33
2022-03-04 05:31:00,3.33,9000.0,143800.0,266600.0,3.33
2022-03-04 05:32:00,3.33,200.0,17500.0,429105.0,3.33
2022-03-04 05:33:00,3.33,100.0,64500.0,475105.0,3.33
2022-03-04 05:34:00,3.32,-2900.0,93400.0,492505.0,3.33
2022-03-04 05:35:00,3.32,-1000.0,45000.0,487005.0,3.33
2022-03-04 05:36:00,3.33,100.0,12800.0,687405.0,3.33
2022-03-04 05:37:00,3.33,-300.0,580641.0,20500.0,3.34
2022-03-04 05:38:00,3.33,400.0,861941.0,678405.0,3.34
2022-03-04 05:39:00,3.33,100.0,28200.0,708505.0,3.33
2022-03-04 05:40:00,3.33,300.0,46300.0,855505.0,3.33
2022-03-04 05:41:00,3.32,-2600.0,71500.0,872005.0,3.33
2022-03-04 05:42:00,3.33,-300.0,835741.0,2700.0,3.34
2022-03-04 05:43:00,3.33,300.0,7900.0,838505.0,3.33
2022-03-04 05:44:00,3.33,2300.0,298300.0,1031400.0,3.33
2022-03-04 05:45:00,3.33,400.0,305900.0,1064900.0,3.33
2022-03-04 05:46:00,3.33,400.0,746100.0,989705.0,3.33
2022-03-04 05:47:00,3.33,100.0,710400.0,1034200.0,3.33
2022-03-04 05:48:00,3.32,-695.0,722400.0,707305.0,3.33
2022-03-04 05:49:00,3.33,20500.0,707300.0,723305.0,3.33
2022-03-04 05:50:00,3.32,-3300.0,696400.0,779805.0,3.33
2022-03-04 05:51:00,3.33,100.0,653000.0,749205.0,3.33
2022-03-04 05:52:00,3.33,1000.0,651800.0,803905.0,3.33
2022-03-04 05:53:00,3.33,100.0,636400.0,834435.0,3.33
2022-03-04 05:54:00,3.32,-1000.0,628400.0,773135.0,3.33
2022-03-04 05:55:00,3.32,-800.0,652400.0,613235.0,3.33
2022-03-04 05:56:00,3.32,-5265.0,631200.0,544735.0,3.33
2022-03-04 05:57:00,3.32,-100.0,704700.0,431625.0,3.33
2022-03-04 05:58:00,3.32,-100.0,713200.0,27700.0,3.33
2022-03-04 05:59:00,3.32,-100.0,712900.0,5158.0,3.33
2022-03-04 06:00:00,3.32,-100.0,732200.0,55500.0,3.33
2022-03-04 06:01:00,3.32,-800.0,742600.0,47900.0,3.33
2022-03-04 06:02:00,3.32,-100.0,929500.0,107100.0,3.33
2022-03-04 06:03:00,3.33,1900.0,920147.0,87100.0,3.33
2022-03-04 06:04:00,3.33,2000.0,919947.0,26233.0,3.33
2022-03-04 06:05:00,3.32,-200.0,919900.0,300.0,3.33
2022-03-04 06:06:00,3.33,10000.0,885500.0,66434.0,3.33
2022-03-04 06:07:00,3.32,-100.0,818900.0,56734.0,3.33
2022-03-04 06:08:00,3.32,-900.0,701800.0,227634.0,3.33
2022-03-04 06:09:00,3.33,300.0,793100.0,232234.0,3.33
2022-03-04 06:10:00,3.32,-100.0,815800.0,205834.0,3.33
2022-03-04 06:11:00,3.32,-700.0,810300.0,289534.0,3.33
2022-03-04 06:12:00,3.32,-100.0,891800.0,220434.0,3.33
2022-03-04 06:13:00,3.33,200.0,836400.0,207955.0,3.33
2022-03-04 06:14:00,3.32,-7600.0,826700.0,90155.0,3.33
2022-03-04 06:15:00,3.32,-100.0,792700.0,100400.0,3.33
2022-03-04 06:16:00,3.32,-200.0,817300.0,107700.0,3.33
2022-03-04 06:17:00,3.32,-100.0,904147.0,61100.0,3.33
2022-03-04 06:18:00,3.32,-600.0,878047.0,35600.0,3.33
2022-03-04 06:19:00,3.32,-1400.0,826147.0,7500.0,3.33
2022-03-04 06:20:00,3.32,-100.0,1054650.0,138300.0,3.33
2022-03-04 06:21:00,3.33,1800.0,1070750.0,15100.0,3.33
2022-03-04 06:22:00,3.33,100.0,1028450.0,800.0,3.33
2022-03-04 06:23:00,3.32,-100.0,1041050.0,400.0,3.33
2022-03-04 06:24:00,3.32,-200.0,933047.0,600.0,3.33
2022-03-04 06:25:00,3.32,100.0,70400.0,2609100.0,3.32
2022-03-04 06:26:00,3.32,100.0,400.0,2627500.0,3.32
2022-03-04 06:27:00,3.31,-100.0,82700.0,2642260.0,3.32
2022-03-04 06:28:00,3.32,-200.0,968547.0,13300.0,3.33
2022-03-04 06:29:00,3.33,100.0,795047.0,54000.0,3.33
2022-03-04 06:30:00,3.32,-100.0,787647.0,104000.0,3.33
2022-03-04 06:31:00,3.32,-100.0,770447.0,411100.0,3.33
2022-03-04 06:32:00,3.33,200.0,859047.0,432500.0,3.33
2022-03-04 06:33:00,3.33,100.0,1153350.0,151000.0,3.33
2022-03-04 06:34:00,3.32,100.0,111000.0,2749760.0,3.32
2022-03-04 06:35:00,3.32,100.0,1900.0,2744760.0,3.32
2022-03-04 06:36:00,3.32,100.0,56300.0,2745660.0,3.32
2022-03-04 06:37:00,3.31,-1500.0,935403.0,2697460.0,3.33
2022-03-04 06:38:00,3.32,4000.0,77100.0,2741760.0,3.32
2022-03-04 06:39:00,3.32,300.0,18400.0,2726660.0,3.32
2022-03-04 06:40:00,3.31,-2400.0,2100.0,2684660.0,3.32
2022-03-04 06:41:00,3.32,3600.0,1600.0,2561460.0,3.32
2022-03-04 06:42:00,3.32,100.0,3100.0,2985760.0,3.32
2022-03-04 06:43:00,3.31,-600.0,88800.0,3013460.0,3.32
2022-03-04 06:44:00,3.32,-4300.0,884003.0,35400.0,3.33
2022-03-04 06:45:00,3.32,-200.0,962703.0,24700.0,3.33
2022-03-04 06:46:00,3.33,500.0,561303.0,205800.0,3.33
2022-03-04 06:47:00,3.32,-4100.0,1248800.0,222000.0,3.33
2022-03-04 06:48:00,3.33,400.0,1112400.0,291300.0,3.33
2022-03-04 06:49:00,3.33,1800.0,1054300.0,605500.0,3.33
2022-03-04 06:50:00,3.33,100.0,1015700.0,948400.0,3.33
2022-03-04 06:51:00,3.33,100.0,902600.0,1136100.0,3.33
2022-03-04 06:52:00,3.32,-300.0,863000.0,1179200.0,3.33
2022-03-04 06:53:00,3.32,-100.0,654500.0,1120300.0,3.33
2022-03-04 06:54:00,3.32,-100.0,624100.0,1143900.0,3.33
2022-03-04 06:55:00,3.32,-300.0,550300.0,1244500.0,3.33
