ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:04:00,5.94,1100.0,8000.0,319000.0,5.94
2022-03-04 02:05:00,5.93,-200.0,52500.0,332200.0,5.94
2022-03-04 02:06:00,5.94,400.0,32400.0,264600.0,5.94
2022-03-04 02:07:00,5.93,-16600.0,2800.0,191400.0,5.94
2022-03-04 02:08:00,5.94,300.0,13000.0,105970.0,5.95
2022-03-04 02:09:00,5.95,100.0,1300.0,4400.0,5.95
2022-03-04 02:10:00,5.95,500.0,19300.0,97300.0,5.95
2022-03-04 02:11:00,5.96,-1000.0,20700.0,20100.0,5.97
2022-03-04 02:12:00,5.97,-100.0,100100.0,15500.0,5.98
2022-03-04 02:13:00,5.97,-100.0,93200.0,20500.0,5.98
2022-03-04 02:14:00,5.97,-2500.0,127600.0,41600.0,5.98
2022-03-04 02:15:00,5.97,1200.0,160200.0,62500.0,5.97
2022-03-04 02:16:00,5.96,-9400.0,118900.0,98500.0,5.97
2022-03-04 02:17:00,5.99,500.0,44100.0,47200.0,5.99
2022-03-04 02:18:00,6.01,3000.0,18500.0,56600.0,6.01
2022-03-04 02:19:00,6.0,-1000.0,28500.0,21300.0,6.01
2022-03-04 02:20:00,5.99,-1900.0,96800.0,100.0,6.0
2022-03-04 02:21:00,5.99,800.0,35100.0,44800.0,5.99
2022-03-04 02:22:00,5.97,2000.0,11700.0,84600.0,5.97
2022-03-04 02:23:00,5.96,-100.0,10800.0,49400.0,5.97
2022-03-04 02:24:00,5.96,-200.0,46600.0,83600.0,5.97
2022-03-04 02:25:00,5.97,-700.0,123000.0,31500.0,5.98
2022-03-04 02:26:00,5.99,1500.0,2600.0,150100.0,5.99
2022-03-04 02:27:00,5.99,-900.0,98500.0,43900.0,6.0
2022-03-04 02:28:00,5.99,-300.0,104900.0,1200.0,6.0
2022-03-04 02:29:00,5.99,-2000.0,95500.0,300.0,6.0
2022-03-04 02:30:00,6.0,100.0,101100.0,29900.0,6.0
2022-03-04 02:31:00,5.99,800.0,37900.0,171200.0,5.99
2022-03-04 02:32:00,5.98,-2000.0,38800.0,223100.0,5.99
2022-03-04 02:33:00,5.99,100.0,22500.0,258800.0,5.99
2022-03-04 02:34:00,5.99,1500.0,8000.0,19800.0,5.99
2022-03-04 02:35:00,5.98,-800.0,30800.0,10700.0,5.99
2022-03-04 02:36:00,5.97,-600.0,12400.0,48900.0,5.98
2022-03-04 02:37:00,5.97,-300.0,28800.0,12400.0,5.98
2022-03-04 02:38:00,5.97,100.0,35200.0,700.0,5.99
2022-03-04 02:39:00,5.98,200.0,700.0,39900.0,5.98
2022-03-04 02:40:00,5.98,1000.0,5700.0,84100.0,5.98
2022-03-04 02:41:00,5.97,-400.0,48700.0,28300.0,5.98
2022-03-04 02:42:00,5.97,200.0,5800.0,242900.0,5.97
2022-03-04 02:43:00,5.96,-300.0,29900.0,1200.0,5.97
2022-03-04 02:44:00,5.95,-300.0,21200.0,24900.0,5.96
2022-03-04 02:45:00,5.94,7700.0,6300.0,146300.0,5.95
2022-03-04 02:46:00,5.95,2100.0,22000.0,21400.0,5.95
2022-03-04 02:47:00,5.93,-1200.0,30600.0,35400.0,5.94
2022-03-04 02:48:00,5.93,-1200.0,123100.0,12400.0,5.94
2022-03-04 02:49:00,5.93,3000.0,147100.0,132900.0,5.93
2022-03-04 02:50:00,5.93,5300.0,116400.0,135100.0,5.93
2022-03-04 02:51:00,5.92,-2200.0,67800.0,33300.0,5.93
2022-03-04 02:52:00,5.92,-700.0,79000.0,22800.0,5.93
2022-03-04 02:53:00,5.91,-100.0,11000.0,43600.0,5.92
2022-03-04 02:54:00,5.96,100.0,123300.0,45600.0,5.96
2022-03-04 02:55:00,5.94,-100.0,76800.0,25900.0,5.95
2022-03-04 02:56:00,5.94,-100.0,87200.0,400.0,5.95
2022-03-04 02:57:00,5.93,-300.0,9700.0,41600.0,5.94
2022-03-04 02:58:00,5.93,-500.0,18100.0,49900.0,5.94
2022-03-04 02:59:00,5.94,100.0,18000.0,25900.0,5.94
2022-03-04 03:00:00,5.94,200.0,5100.0,37900.0,5.94
2022-03-04 03:01:00,5.94,-18700.0,16800.0,47800.0,5.94
2022-03-04 03:02:00,5.94,200.0,6700.0,37500.0,5.94
2022-03-04 03:03:00,5.94,-400.0,45800.0,16600.0,5.95
2022-03-04 03:04:00,5.94,4000.0,181500.0,54600.0,5.94
2022-03-04 03:05:00,5.93,-300.0,96900.0,69600.0,5.94
2022-03-04 03:06:00,5.93,-1000.0,63600.0,27200.0,5.94
2022-03-04 03:07:00,5.94,100.0,110900.0,1300.0,5.94
2022-03-04 03:08:00,5.93,-900.0,43100.0,61900.0,5.94
2022-03-04 03:09:00,5.93,-1000.0,85500.0,39000.0,5.94
2022-03-04 03:10:00,5.92,-700.0,15600.0,141600.0,5.93
2022-03-04 03:11:00,5.92,-300.0,63700.0,86200.0,5.93
2022-03-04 03:12:00,5.92,300.0,16000.0,244600.0,5.92
2022-03-04 03:13:00,5.91,-1200.0,71400.0,193300.0,5.92
2022-03-04 03:14:00,5.91,-100.0,40100.0,207900.0,5.92
2022-03-04 03:15:00,5.92,200.0,1300.0,96000.0,5.92
2022-03-04 03:16:00,5.92,-1100.0,20900.0,4400.0,5.93
2022-03-04 03:17:00,5.93,800.0,8300.0,53200.0,5.93
2022-03-04 03:18:00,5.93,1000.0,63200.0,73300.0,5.93
2022-03-04 03:19:00,5.92,-400.0,92400.0,80600.0,5.93
2022-03-04 03:20:00,5.93,900.0,86300.0,7700.0,5.93
2022-03-04 03:21:00,5.91,-5700.0,24200.0,211700.0,5.92
2022-03-04 03:22:00,5.92,100.0,9800.0,183500.0,5.92
2022-03-04 03:23:00,5.91,-100.0,61600.0,209400.0,5.92
2022-03-04 03:24:00,5.92,200.0,74100.0,211500.0,5.92
2022-03-04 03:25:00,5.91,-1200.0,66800.0,11200.0,5.92
2022-03-04 03:26:00,5.91,4000.0,13400.0,744500.0,5.91
2022-03-04 03:27:00,5.89,2300.0,19700.0,436600.0,5.89
2022-03-04 03:28:00,5.89,-1800.0,40300.0,67700.0,5.91
2022-03-04 03:29:00,5.87,-3700.0,398900.0,309100.0,5.88
2022-03-04 03:30:00,5.88,100.0,398700.0,298100.0,5.88
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,5.88,2100.0,284000.0,17200.0,5.88
2022-03-04 05:01:00,5.88,500.0,129800.0,87700.0,5.88
2022-03-04 05:02:00,5.88,-3000.0,13000.0,65200.0,5.89
2022-03-04 05:03:00,5.88,-1500.0,20300.0,61900.0,5.89
2022-03-04 05:04:00,5.89,600.0,89400.0,72300.0,5.89
2022-03-04 05:05:00,5.89,1200.0,16500.0,103900.0,5.89
2022-03-04 05:06:00,5.89,1300.0,71300.0,105200.0,5.89
2022-03-04 05:07:00,5.87,-12600.0,110300.0,120700.0,5.88
2022-03-04 05:08:00,5.89,2000.0,54600.0,63200.0,5.89
2022-03-04 05:09:00,5.88,-500.0,62700.0,82800.0,5.89
2022-03-04 05:10:00,5.88,7100.0,62800.0,123800.0,5.88
2022-03-04 05:11:00,5.89,100.0,140400.0,171200.0,5.89
2022-03-04 05:12:00,5.89,3000.0,52100.0,208200.0,5.9
2022-03-04 05:13:00,5.88,-1000.0,34300.0,102500.0,5.89
2022-03-04 05:14:00,5.88,1000.0,52500.0,167800.0,5.88
2022-03-04 05:15:00,5.87,-1300.0,121100.0,372900.0,5.88
2022-03-04 05:16:00,5.88,100.0,107100.0,312600.0,5.88
2022-03-04 05:17:00,5.88,900.0,59800.0,370700.0,5.88
2022-03-04 05:18:00,5.86,-9200.0,64100.0,463300.0,5.88
2022-03-04 05:19:00,5.86,-100.0,42700.0,67100.0,5.87
2022-03-04 05:20:00,5.86,100.0,2600.0,3800.0,5.86
2022-03-04 05:21:00,5.84,-1600.0,39800.0,130600.0,5.85
2022-03-04 05:22:00,5.84,-2600.0,22800.0,94700.0,5.85
2022-03-04 05:23:00,5.84,500.0,87300.0,197800.0,5.84
2022-03-04 05:24:00,5.84,-700.0,38500.0,52400.0,5.85
2022-03-04 05:25:00,5.84,-300.0,14300.0,9000.0,5.85
2022-03-04 05:26:00,5.85,3400.0,23500.0,56200.0,5.85
2022-03-04 05:27:00,5.85,1600.0,145700.0,80300.0,5.85
2022-03-04 05:28:00,5.85,1000.0,162430.0,143600.0,5.85
2022-03-04 05:29:00,5.84,-6300.0,237030.0,34200.0,5.85
2022-03-04 05:30:00,5.86,10000.0,73700.0,27500.0,5.86
2022-03-04 05:31:00,5.87,2000.0,15200.0,90800.0,5.87
2022-03-04 05:32:00,5.89,300.0,23400.0,25500.0,5.89
2022-03-04 05:33:00,5.88,200.0,149500.0,83700.0,5.88
2022-03-04 05:34:00,5.87,-100.0,193700.0,107600.0,5.88
2022-03-04 05:35:00,5.87,-1300.0,137600.0,25000.0,5.88
2022-03-04 05:36:00,5.88,500.0,116900.0,13100.0,5.88
2022-03-04 05:37:00,5.87,-1700.0,83200.0,90400.0,5.88
2022-03-04 05:38:00,5.88,700.0,50000.0,43500.0,5.88
2022-03-04 05:39:00,5.88,500.0,51200.0,45900.0,5.88
2022-03-04 05:40:00,5.88,1000.0,29200.0,81800.0,5.88
2022-03-04 05:41:00,5.87,-700.0,46300.0,91400.0,5.88
2022-03-04 05:42:00,5.87,-100.0,46300.0,68500.0,5.88
2022-03-04 05:43:00,5.87,-2000.0,63100.0,70700.0,5.88
2022-03-04 05:44:00,5.88,500.0,94100.0,67100.0,5.88
2022-03-04 05:45:00,5.87,-1200.0,54900.0,11700.0,5.88
2022-03-04 05:46:00,5.88,500.0,44700.0,86100.0,5.88
2022-03-04 05:47:00,5.88,8900.0,37000.0,112100.0,5.88
2022-03-04 05:48:00,5.87,-2500.0,58900.0,95500.0,5.88
2022-03-04 05:49:00,5.88,300.0,73200.0,107500.0,5.88
2022-03-04 05:50:00,5.87,-200.0,146700.0,108100.0,5.88
2022-03-04 05:51:00,5.88,900.0,147000.0,171000.0,5.88
2022-03-04 05:52:00,5.87,-19900.0,98700.0,151100.0,5.88
2022-03-04 05:53:00,5.87,-5700.0,94400.0,150000.0,5.88
2022-03-04 05:54:00,5.87,-3400.0,99500.0,127900.0,5.88
2022-03-04 05:55:00,5.87,-1500.0,92300.0,97900.0,5.88
2022-03-04 05:56:00,5.88,1000.0,59800.0,92800.0,5.88
2022-03-04 05:57:00,5.88,400.0,52700.0,117100.0,5.88
2022-03-04 05:58:00,5.87,-1200.0,62800.0,140400.0,5.88
2022-03-04 05:59:00,5.88,3900.0,92300.0,101900.0,5.88
2022-03-04 06:00:00,5.87,-700.0,105300.0,52500.0,5.88
2022-03-04 06:01:00,5.87,-1900.0,97700.0,17300.0,5.88
2022-03-04 06:02:00,5.87,200.0,105700.0,214300.0,5.88
2022-03-04 06:03:00,5.85,-4600.0,142400.0,214700.0,5.86
2022-03-04 06:04:00,5.85,1100.0,79500.0,187900.0,5.85
2022-03-04 06:05:00,5.85,-400.0,120100.0,61200.0,5.86
2022-03-04 06:06:00,5.86,100.0,105800.0,157600.0,5.86
2022-03-04 06:07:00,5.85,-200.0,76600.0,243000.0,5.86
2022-03-04 06:08:00,5.86,-100.0,50100.0,10400.0,5.87
2022-03-04 06:09:00,5.86,-2700.0,50800.0,36200.0,5.87
2022-03-04 06:10:00,5.87,200.0,39000.0,62500.0,5.87
2022-03-04 06:11:00,5.87,700.0,28200.0,40200.0,5.87
2022-03-04 06:12:00,5.87,100.0,19400.0,30600.0,5.87
2022-03-04 06:13:00,5.86,-100.0,28100.0,900.0,5.87
2022-03-04 06:14:00,5.87,200.0,39000.0,48500.0,5.87
2022-03-04 06:15:00,5.86,-2000.0,85300.0,51000.0,5.87
2022-03-04 06:16:00,5.86,-300.0,107100.0,89500.0,5.87
2022-03-04 06:17:00,5.86,-1900.0,109300.0,75900.0,5.87
2022-03-04 06:18:00,5.86,500.0,52500.0,464700.0,5.86
2022-03-04 06:19:00,5.85,-1600.0,72200.0,349500.0,5.86
2022-03-04 06:20:00,5.86,100.0,119100.0,328300.0,5.86
2022-03-04 06:21:00,5.86,400.0,127800.0,338400.0,5.86
2022-03-04 06:22:00,5.85,-1000.0,156900.0,366900.0,5.86
2022-03-04 06:23:00,5.85,-700.0,201600.0,424000.0,5.86
2022-03-04 06:24:00,5.86,800.0,177300.0,404000.0,5.86
2022-03-04 06:25:00,5.85,-1500.0,7500.0,378300.0,5.86
2022-03-04 06:26:00,5.86,-100.0,163900.0,17500.0,5.87
2022-03-04 06:27:00,5.85,-1500.0,61500.0,327700.0,5.86
2022-03-04 06:28:00,5.85,-1200.0,88000.0,223000.0,5.86
2022-03-04 06:29:00,5.84,-1700.0,106800.0,376500.0,5.85
2022-03-04 06:30:00,5.85,2600.0,124500.0,350300.0,5.85
2022-03-04 06:31:00,5.85,100.0,121300.0,211600.0,5.85
2022-03-04 06:32:00,5.85,100.0,132700.0,267000.0,5.85
2022-03-04 06:33:00,5.84,1000.0,1300.0,459700.0,5.84
2022-03-04 06:34:00,5.84,100.0,43200.0,396500.0,5.84
2022-03-04 06:35:00,5.83,-300.0,77100.0,368900.0,5.84
2022-03-04 06:36:00,5.84,5200.0,15300.0,410400.0,5.84
2022-03-04 06:37:00,5.84,1700.0,29400.0,389700.0,5.84
2022-03-04 06:38:00,5.84,1700.0,117800.0,397300.0,5.84
2022-03-04 06:39:00,5.84,7400.0,77000.0,417000.0,5.84
2022-03-04 06:40:00,5.84,-500.0,120900.0,34800.0,5.85
2022-03-04 06:41:00,5.85,1000.0,285000.0,500.0,5.86
2022-03-04 06:42:00,5.85,200.0,9000.0,224000.0,5.85
2022-03-04 06:43:00,5.86,600.0,250200.0,33100.0,5.86
2022-03-04 06:44:00,5.86,700.0,136100.0,169300.0,5.87
2022-03-04 06:45:00,5.87,4700.0,68100.0,38300.0,5.87
2022-03-04 06:46:00,5.88,2000.0,88600.0,78300.0,5.88
2022-03-04 06:47:00,5.89,300.0,29400.0,51800.0,5.89
2022-03-04 06:48:00,5.9,1500.0,120600.0,54100.0,5.9
2022-03-04 06:49:00,5.9,100.0,3900.0,168500.0,5.9
2022-03-04 06:50:00,5.9,1000.0,34000.0,179300.0,5.9
2022-03-04 06:51:00,5.9,1400.0,53500.0,177100.0,5.9
2022-03-04 06:52:00,5.89,-100.0,160700.0,51900.0,5.9
2022-03-04 06:53:00,5.89,-500.0,163400.0,88000.0,5.9
2022-03-04 06:54:00,5.89,-2000.0,217000.0,44400.0,5.9
2022-03-04 06:55:00,5.88,-200.0,93400.0,52400.0,5.89
