ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.05,-800.0,274000.0,14700.0,3.06
2022-03-04 05:01:00,3.05,500.0,621400.0,543000.0,3.05
2022-03-04 05:02:00,3.04,-900.0,591800.0,603200.0,3.05
2022-03-04 05:03:00,3.04,-800.0,590900.0,700900.0,3.05
2022-03-04 05:04:00,3.04,-12800.0,575300.0,563700.0,3.05
2022-03-04 05:05:00,3.05,1900.0,563800.0,625100.0,3.05
2022-03-04 05:06:00,3.05,1300.0,450200.0,663000.0,3.05
2022-03-04 05:07:00,3.04,-1800.0,448200.0,599900.0,3.05
2022-03-04 05:08:00,3.04,-700.0,563800.0,567000.0,3.05
2022-03-04 05:09:00,3.03,-100.0,239500.0,510000.0,3.04
2022-03-04 05:10:00,3.03,-100.0,229800.0,626400.0,3.04
2022-03-04 05:11:00,3.03,-600.0,221400.0,613900.0,3.04
2022-03-04 05:12:00,3.04,-100.0,523300.0,249900.0,3.05
2022-03-04 05:13:00,3.05,21200.0,492700.0,136300.0,3.05
2022-03-04 05:14:00,3.05,100.0,502800.0,231100.0,3.05
2022-03-04 05:15:00,3.04,-4800.0,502700.0,291400.0,3.05
2022-03-04 05:16:00,3.05,1000.0,497700.0,556700.0,3.05
2022-03-04 05:17:00,3.05,5000.0,366000.0,423200.0,3.05
2022-03-04 05:18:00,3.04,-1400.0,416100.0,441000.0,3.05
2022-03-04 05:19:00,3.04,-5000.0,525200.0,535900.0,3.05
2022-03-04 05:20:00,3.05,100.0,531300.0,532000.0,3.05
2022-03-04 05:21:00,3.04,-600.0,559300.0,433200.0,3.05
2022-03-04 05:22:00,3.04,-200.0,507100.0,11500.0,3.05
2022-03-04 05:23:00,3.04,-4900.0,525500.0,22100.0,3.05
2022-03-04 05:24:00,3.04,-200.0,550500.0,21800.0,3.05
2022-03-04 05:25:00,3.04,-7100.0,577800.0,26100.0,3.05
2022-03-04 05:26:00,3.04,2400.0,61000.0,678300.0,3.04
2022-03-04 05:27:00,3.04,3000.0,199400.0,648100.0,3.04
2022-03-04 05:28:00,3.03,-200.0,186800.0,626000.0,3.04
2022-03-04 05:29:00,3.03,-2000.0,172200.0,695800.0,3.04
2022-03-04 05:30:00,3.05,11500.0,432800.0,144400.0,3.05
2022-03-04 05:31:00,3.05,1500.0,202000.0,494400.0,3.05
2022-03-04 05:32:00,3.05,100.0,236600.0,471600.0,3.05
2022-03-04 05:33:00,3.04,-400.0,294300.0,451600.0,3.05
2022-03-04 05:34:00,3.04,-600.0,305900.0,489900.0,3.05
2022-03-04 05:35:00,3.05,800.0,288800.0,432100.0,3.05
2022-03-04 05:36:00,3.05,1200.0,196400.0,461100.0,3.05
2022-03-04 05:37:00,3.05,100.0,206200.0,467600.0,3.05
2022-03-04 05:38:00,3.04,-400.0,104500.0,469500.0,3.05
2022-03-04 05:39:00,3.04,-600.0,49400.0,381800.0,3.05
2022-03-04 05:40:00,3.04,-500.0,66400.0,404700.0,3.05
2022-03-04 05:41:00,3.04,-500.0,122500.0,413000.0,3.05
2022-03-04 05:42:00,3.05,1300.0,108300.0,415600.0,3.05
2022-03-04 05:43:00,3.05,100.0,86400.0,421900.0,3.05
2022-03-04 05:44:00,3.04,-100.0,49200.0,394000.0,3.05
2022-03-04 05:45:00,3.04,-800.0,120500.0,109500.0,3.05
2022-03-04 05:46:00,3.04,500.0,27200.0,784300.0,3.04
2022-03-04 05:47:00,3.04,-3000.0,224100.0,327000.0,3.05
2022-03-04 05:48:00,3.04,-400.0,230400.0,270000.0,3.05
2022-03-04 05:49:00,3.05,1400.0,259100.0,161500.0,3.05
2022-03-04 05:50:00,3.04,-100.0,237000.0,173600.0,3.05
2022-03-04 05:51:00,3.04,-300.0,324800.0,195100.0,3.05
2022-03-04 05:52:00,3.05,1300.0,334800.0,278600.0,3.05
2022-03-04 05:53:00,3.04,-200.0,341400.0,285600.0,3.05
2022-03-04 05:54:00,3.05,1000.0,307700.0,226000.0,3.05
2022-03-04 05:55:00,3.04,-100.0,292200.0,235900.0,3.05
2022-03-04 05:56:00,3.04,-500.0,293900.0,179900.0,3.05
2022-03-04 05:57:00,3.05,100.0,271400.0,188700.0,3.05
2022-03-04 05:58:00,3.04,100.0,61600.0,755900.0,3.04
2022-03-04 05:59:00,3.04,100.0,123800.0,744800.0,3.04
2022-03-04 06:00:00,3.03,-100.0,159700.0,839600.0,3.04
2022-03-04 06:01:00,3.03,-100.0,251500.0,657200.0,3.04
2022-03-04 06:02:00,3.04,100.0,223000.0,602400.0,3.04
2022-03-04 06:03:00,3.04,200.0,193900.0,629000.0,3.04
2022-03-04 06:04:00,3.03,-100.0,247600.0,594800.0,3.04
2022-03-04 06:05:00,3.04,500.0,250500.0,617500.0,3.04
2022-03-04 06:06:00,3.04,600.0,251800.0,621400.0,3.04
2022-03-04 06:07:00,3.03,-200.0,263000.0,498700.0,3.04
2022-03-04 06:08:00,3.03,-3400.0,271700.0,389900.0,3.04
2022-03-04 06:09:00,3.03,-1000.0,295100.0,20300.0,3.04
2022-03-04 06:10:00,3.04,2000.0,240700.0,148200.0,3.04
2022-03-04 06:11:00,3.04,100.0,200200.0,147200.0,3.04
2022-03-04 06:12:00,3.03,-500.0,179100.0,192400.0,3.04
2022-03-04 06:13:00,3.04,100.0,201700.0,232000.0,3.04
2022-03-04 06:14:00,3.03,-2000.0,217200.0,93800.0,3.04
2022-03-04 06:15:00,3.04,100.0,229000.0,117300.0,3.04
2022-03-04 06:16:00,3.03,-5000.0,229200.0,107700.0,3.04
2022-03-04 06:17:00,3.03,-200.0,269500.0,138400.0,3.04
2022-03-04 06:18:00,3.03,-200.0,253600.0,7800.0,3.04
2022-03-04 06:19:00,3.03,-300.0,263700.0,9500.0,3.04
2022-03-04 06:20:00,3.03,-100.0,288900.0,27300.0,3.04
2022-03-04 06:21:00,3.02,-100.0,157500.0,583900.0,3.03
2022-03-04 06:22:00,3.02,-1200.0,206800.0,582600.0,3.03
2022-03-04 06:23:00,3.03,1100.0,198500.0,605900.0,3.03
2022-03-04 06:24:00,3.03,5000.0,192800.0,656100.0,3.03
2022-03-04 06:25:00,3.03,2000.0,127400.0,697200.0,3.03
2022-03-04 06:26:00,3.02,-500.0,130900.0,663200.0,3.03
2022-03-04 06:27:00,3.02,-100.0,218900.0,551800.0,3.03
2022-03-04 06:28:00,3.03,100.0,187500.0,747300.0,3.03
2022-03-04 06:29:00,3.02,-400.0,93300.0,616198.0,3.03
2022-03-04 06:30:00,3.03,300.0,42000.0,627898.0,3.03
2022-03-04 06:31:00,3.03,100.0,1100.0,648298.0,3.03
2022-03-04 06:32:00,3.03,100.0,9000.0,650098.0,3.03
2022-03-04 06:33:00,3.02,-900.0,156200.0,625898.0,3.03
2022-03-04 06:34:00,3.03,100.0,16300.0,616498.0,3.03
2022-03-04 06:35:00,3.03,-1000.0,346300.0,562398.0,3.04
2022-03-04 06:36:00,3.02,-202.0,15100.0,637198.0,3.03
2022-03-04 06:37:00,3.03,100.0,156600.0,635798.0,3.03
2022-03-04 06:38:00,3.02,-100.0,132600.0,627698.0,3.03
2022-03-04 06:39:00,3.03,2000.0,185100.0,611098.0,3.03
2022-03-04 06:40:00,3.04,100.0,259900.0,230300.0,3.04
2022-03-04 06:41:00,3.04,100.0,271100.0,300900.0,3.04
2022-03-04 06:42:00,3.04,1000.0,18400.0,289900.0,3.04
2022-03-04 06:43:00,3.04,-200.0,290200.0,13500.0,3.05
2022-03-04 06:44:00,3.04,-100.0,291400.0,25200.0,3.05
2022-03-04 06:45:00,3.04,-100.0,291400.0,30900.0,3.05
2022-03-04 06:46:00,3.04,-100.0,301300.0,418000.0,3.05
2022-03-04 06:47:00,3.04,-2400.0,339800.0,505700.0,3.05
2022-03-04 06:48:00,3.04,-100.0,327600.0,636300.0,3.05
2022-03-04 06:49:00,3.04,-100.0,376100.0,669000.0,3.05
2022-03-04 06:50:00,3.04,-100.0,519500.0,673900.0,3.05
2022-03-04 06:51:00,3.05,10000.0,320100.0,218300.0,3.05
2022-03-04 06:52:00,3.04,-100.0,381700.0,237400.0,3.05
2022-03-04 06:53:00,3.04,-100.0,308200.0,276100.0,3.05
2022-03-04 06:54:00,3.04,-100.0,286100.0,257600.0,3.05
2022-03-04 06:55:00,3.04,-100.0,432600.0,5900.0,3.05
