ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:40:00,10.74,500.0,20800.0,58800.0,10.74
2022-03-04 02:41:00,10.73,-600.0,45300.0,1400.0,10.74
2022-03-04 02:42:00,10.73,-500.0,31400.0,30300.0,10.74
2022-03-04 02:43:00,10.72,400.0,7400.0,67100.0,10.72
2022-03-04 02:44:00,10.73,-100.0,44600.0,383.0,10.74
2022-03-04 02:45:00,10.72,-1000.0,19717.0,32000.0,10.73
2022-03-04 02:46:00,10.71,-100.0,27200.0,80300.0,10.72
2022-03-04 02:47:00,10.71,1900.0,27600.0,43800.0,10.71
2022-03-04 02:48:00,10.7,-1000.0,24300.0,73687.0,10.71
2022-03-04 02:49:00,10.7,-400.0,54700.0,19800.0,10.71
2022-03-04 02:50:00,10.71,-200.0,38000.0,1600.0,10.72
2022-03-04 02:51:00,10.71,-100.0,45800.0,1966.0,10.72
2022-03-04 02:52:00,10.73,-100.0,52300.0,34800.0,10.74
2022-03-04 02:53:00,10.73,300.0,84717.0,27900.0,10.73
2022-03-04 02:54:00,10.72,-400.0,73917.0,55000.0,10.73
2022-03-04 02:55:00,10.72,300.0,39200.0,27600.0,10.72
2022-03-04 02:56:00,10.7,-800.0,13400.0,106200.0,10.71
2022-03-04 02:57:00,10.72,-1000.0,90017.0,11400.0,10.73
2022-03-04 02:58:00,10.72,-100.0,10617.0,39700.0,10.73
2022-03-04 02:59:00,10.72,-100.0,24240.0,51300.0,10.73
2022-03-04 03:00:00,10.74,300.0,1800.0,56000.0,10.75
2022-03-04 03:01:00,10.78,-100.0,145000.0,500.0,10.79
2022-03-04 03:02:00,10.79,100.0,178200.0,9500.0,10.79
2022-03-04 03:03:00,10.8,500.0,298425.0,13600.0,10.8
2022-03-04 03:04:00,10.85,300.0,510706.0,1600.0,10.85
2022-03-04 03:05:00,10.85,500.0,356906.0,84500.0,10.85
2022-03-04 03:06:00,10.83,2100.0,73400.0,28700.0,10.83
2022-03-04 03:07:00,10.8,-1400.0,12600.0,82100.0,10.81
2022-03-04 03:08:00,10.8,2600.0,6900.0,44200.0,10.8
2022-03-04 03:09:00,10.8,2100.0,130300.0,4900.0,10.8
2022-03-04 03:10:00,10.81,1900.0,32200.0,50800.0,10.81
2022-03-04 03:11:00,10.78,700.0,800.0,29800.0,10.78
2022-03-04 03:12:00,10.79,-100.0,193800.0,35500.0,10.8
2022-03-04 03:13:00,10.8,2800.0,133400.0,69600.0,10.8
2022-03-04 03:14:00,10.81,9600.0,58200.0,123600.0,10.81
2022-03-04 03:15:00,10.79,-100.0,29500.0,15600.0,10.8
2022-03-04 03:16:00,10.8,200.0,6600.0,64900.0,10.8
2022-03-04 03:17:00,10.79,-2100.0,133500.0,94300.0,10.8
2022-03-04 03:18:00,10.78,-500.0,23213.0,12800.0,10.79
2022-03-04 03:19:00,10.77,-1100.0,36300.0,8800.0,10.78
2022-03-04 03:20:00,10.76,100.0,2600.0,13000.0,10.76
2022-03-04 03:21:00,10.77,1000.0,1500.0,29700.0,10.77
2022-03-04 03:22:00,10.78,-100.0,56413.0,79800.0,10.79
2022-03-04 03:23:00,10.8,800.0,257900.0,172887.0,10.8
2022-03-04 03:24:00,10.78,-200.0,62513.0,61600.0,10.79
2022-03-04 03:25:00,10.77,-200.0,40900.0,4500.0,10.78
2022-03-04 03:26:00,10.75,-3140.0,34600.0,10860.0,10.76
2022-03-04 03:27:00,10.74,-100.0,29500.0,3100.0,10.75
2022-03-04 03:28:00,10.73,200.0,8500.0,300.0,10.74
2022-03-04 03:29:00,10.73,1000.0,29100.0,30200.0,10.73
2022-03-04 03:30:00,10.72,-500.0,29100.0,30000.0,10.73
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,10.7,-300.0,72200.0,6400.0,10.71
2022-03-04 05:01:00,10.72,-500.0,80100.0,52200.0,10.73
2022-03-04 05:02:00,10.69,100.0,30700.0,47400.0,10.69
2022-03-04 05:03:00,10.69,100.0,2100.0,62900.0,10.69
2022-03-04 05:04:00,10.66,-900.0,33300.0,71800.0,10.69
2022-03-04 05:05:00,10.7,-2000.0,25604.0,26087.0,10.71
2022-03-04 05:06:00,10.69,100.0,4100.0,84000.0,10.69
2022-03-04 05:07:00,10.67,100.0,18264.0,88500.0,10.67
2022-03-04 05:08:00,10.66,3800.0,19600.0,57500.0,10.66
2022-03-04 05:09:00,10.67,36.0,28364.0,64900.0,10.67
2022-03-04 05:10:00,10.64,-100.0,26000.0,8800.0,10.65
2022-03-04 05:11:00,10.66,-1500.0,10300.0,10900.0,10.67
2022-03-04 05:12:00,10.66,-200.0,19000.0,82100.0,10.67
2022-03-04 05:13:00,10.64,-1400.0,85300.0,75000.0,10.65
2022-03-04 05:14:00,10.64,-1600.0,49400.0,75700.0,10.65
2022-03-04 05:15:00,10.63,-800.0,33900.0,32800.0,10.64
2022-03-04 05:16:00,10.64,200.0,22300.0,33400.0,10.64
2022-03-04 05:17:00,10.64,2100.0,2200.0,101200.0,10.64
2022-03-04 05:18:00,10.61,-100.0,21110.0,115000.0,10.62
2022-03-04 05:19:00,10.63,2900.0,80800.0,35490.0,10.63
2022-03-04 05:20:00,10.62,200.0,7000.0,151600.0,10.62
2022-03-04 05:21:00,10.63,1500.0,24700.0,134700.0,10.63
2022-03-04 05:22:00,10.62,-300.0,73300.0,222800.0,10.63
2022-03-04 05:23:00,10.6,-2200.0,25100.0,385200.0,10.61
2022-03-04 05:24:00,10.61,5000.0,25600.0,334600.0,10.61
2022-03-04 05:25:00,10.61,-100.0,23606.0,216100.0,10.62
2022-03-04 05:26:00,10.59,100.0,900.0,95600.0,10.59
2022-03-04 05:27:00,10.58,600.0,95000.0,117400.0,10.58
2022-03-04 05:28:00,10.58,200.0,106700.0,1400.0,10.58
2022-03-04 05:29:00,10.59,-2100.0,115646.0,27400.0,10.6
2022-03-04 05:30:00,10.6,-46.0,143100.0,17954.0,10.61
2022-03-04 05:31:00,10.62,600.0,29400.0,20300.0,10.62
2022-03-04 05:32:00,10.58,-800.0,10800.0,17600.0,10.59
2022-03-04 05:33:00,10.6,-100.0,23800.0,1400.0,10.61
2022-03-04 05:34:00,10.62,-200.0,6200.0,3200.0,10.63
2022-03-04 05:35:00,10.62,-400.0,20600.0,3700.0,10.63
2022-03-04 05:36:00,10.61,2100.0,65600.0,96800.0,10.61
2022-03-04 05:37:00,10.61,900.0,5700.0,60000.0,10.61
2022-03-04 05:38:00,10.61,100.0,6900.0,78600.0,10.61
2022-03-04 05:39:00,10.62,700.0,3900.0,11800.0,10.62
2022-03-04 05:40:00,10.62,200.0,8700.0,90500.0,10.62
2022-03-04 05:41:00,10.62,700.0,1000.0,2100.0,10.62
2022-03-04 05:42:00,10.63,-100.0,21800.0,1700.0,10.64
2022-03-04 05:43:00,10.62,-300.0,2600.0,25000.0,10.63
2022-03-04 05:44:00,10.61,-100.0,500.0,17700.0,10.62
2022-03-04 05:45:00,10.61,-1600.0,300.0,13500.0,10.62
2022-03-04 05:46:00,10.61,-1400.0,12500.0,119200.0,10.62
2022-03-04 05:47:00,10.61,-500.0,11400.0,1800.0,10.62
2022-03-04 05:48:00,10.6,-600.0,11300.0,206300.0,10.61
2022-03-04 05:49:00,10.56,3900.0,160800.0,248100.0,10.56
2022-03-04 05:50:00,10.56,-100.0,24100.0,26300.0,10.57
2022-03-04 05:51:00,10.58,300.0,23900.0,48000.0,10.58
2022-03-04 05:52:00,10.59,100.0,41600.0,23800.0,10.59
2022-03-04 05:53:00,10.58,300.0,4400.0,42700.0,10.58
2022-03-04 05:54:00,10.57,-100.0,44900.0,39400.0,10.58
2022-03-04 05:55:00,10.56,-2100.0,18300.0,134000.0,10.57
2022-03-04 05:56:00,10.57,1000.0,6300.0,205100.0,10.57
2022-03-04 05:57:00,10.56,-1300.0,200.0,240700.0,10.57
2022-03-04 05:58:00,10.57,-200.0,176000.0,26300.0,10.58
2022-03-04 05:59:00,10.56,-400.0,1000.0,89001.0,10.57
2022-03-04 06:00:00,10.56,200.0,76136.0,363600.0,10.56
2022-03-04 06:01:00,10.56,2100.0,64836.0,372400.0,10.56
2022-03-04 06:02:00,10.56,100.0,34036.0,290375.0,10.56
2022-03-04 06:03:00,10.56,600.0,61000.0,224039.0,10.56
2022-03-04 06:04:00,10.55,-500.0,56600.0,36239.0,10.56
2022-03-04 06:05:00,10.57,-100.0,10400.0,25500.0,10.58
2022-03-04 06:06:00,10.57,-400.0,32600.0,13700.0,10.58
2022-03-04 06:07:00,10.56,600.0,12500.0,125300.0,10.56
2022-03-04 06:08:00,10.57,-300.0,22900.0,35200.0,10.58
2022-03-04 06:09:00,10.58,-800.0,32600.0,7400.0,10.59
2022-03-04 06:10:00,10.58,-100.0,23200.0,10600.0,10.59
2022-03-04 06:11:00,10.59,700.0,14880.0,16600.0,10.59
2022-03-04 06:12:00,10.57,-100.0,20500.0,93400.0,10.58
2022-03-04 06:13:00,10.55,-200.0,100000.0,128800.0,10.56
2022-03-04 06:14:00,10.56,100.0,97600.0,29300.0,10.56
2022-03-04 06:15:00,10.55,-1000.0,92700.0,8200.0,10.56
2022-03-04 06:16:00,10.55,200.0,53400.0,249800.0,10.55
2022-03-04 06:17:00,10.54,200.0,38300.0,262300.0,10.54
2022-03-04 06:18:00,10.53,-1700.0,35600.0,168700.0,10.54
2022-03-04 06:19:00,10.53,-100.0,38400.0,80100.0,10.54
2022-03-04 06:20:00,10.53,100.0,4300.0,314500.0,10.53
2022-03-04 06:21:00,10.52,-200.0,31800.0,75300.0,10.53
2022-03-04 06:22:00,10.51,-100.0,53300.0,12300.0,10.52
2022-03-04 06:23:00,10.5,-500.0,19000.0,857700.0,10.51
2022-03-04 06:24:00,10.51,2000.0,220300.0,718300.0,10.51
2022-03-04 06:25:00,10.5,-544.0,149400.0,315356.0,10.51
2022-03-04 06:26:00,10.49,-500.0,149400.0,26800.0,10.5
2022-03-04 06:27:00,10.49,200.0,24800.0,56700.0,10.49
2022-03-04 06:28:00,10.49,-300.0,71700.0,22600.0,10.5
2022-03-04 06:29:00,10.49,-700.0,38400.0,2900.0,10.5
2022-03-04 06:30:00,10.48,-800.0,33300.0,25200.0,10.49
2022-03-04 06:31:00,10.46,-9200.0,31200.0,91600.0,10.48
2022-03-04 06:32:00,10.43,-900.0,7000.0,24400.0,10.44
2022-03-04 06:33:00,10.43,100.0,6300.0,110760.0,10.43
2022-03-04 06:34:00,10.43,-1300.0,30600.0,48100.0,10.44
2022-03-04 06:35:00,10.46,-100.0,25900.0,300.0,10.47
2022-03-04 06:36:00,10.44,-200.0,17100.0,21300.0,10.45
2022-03-04 06:37:00,10.45,1200.0,58900.0,41500.0,10.45
2022-03-04 06:38:00,10.43,-100.0,106100.0,22100.0,10.44
2022-03-04 06:39:00,10.43,-200.0,178000.0,157656.0,10.44
2022-03-04 06:40:00,10.47,1500.0,17454.0,24600.0,10.47
2022-03-04 06:41:00,10.45,-100.0,57200.0,59000.0,10.46
2022-03-04 06:42:00,10.46,100.0,22800.0,62400.0,10.46
2022-03-04 06:43:00,10.46,-500.0,1054.0,3800.0,10.47
2022-03-04 06:44:00,10.46,-400.0,54511.0,3500.0,10.47
2022-03-04 06:45:00,10.46,100.0,63000.0,41000.0,10.46
2022-03-04 06:46:00,10.47,100.0,39565.0,2300.0,10.47
2022-03-04 06:47:00,10.47,200.0,54900.0,97800.0,10.47
2022-03-04 06:48:00,10.48,100.0,84000.0,14500.0,10.48
2022-03-04 06:49:00,10.48,1000.0,146500.0,129400.0,10.48
2022-03-04 06:50:00,10.48,200.0,71700.0,85100.0,10.48
2022-03-04 06:51:00,10.47,400.0,42000.0,65600.0,10.47
2022-03-04 06:52:00,10.49,500.0,162912.0,40300.0,10.49
2022-03-04 06:53:00,10.47,-100.0,46400.0,5700.0,10.48
2022-03-04 06:54:00,10.47,100.0,18300.0,117900.0,10.47
2022-03-04 06:55:00,10.48,800.0,213300.0,93626.0,10.48
