ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:58:00,25.38,200.0,3900.0,12900.0,25.38
2022-03-04 02:59:00,25.4,100.0,2400.0,30900.0,25.4
2022-03-04 03:00:00,25.31,-400.0,6300.0,900.0,25.33
2022-03-04 03:01:00,25.25,-1000.0,300.0,800.0,25.27
2022-03-04 03:02:00,25.22,-100.0,400.0,1900.0,25.23
2022-03-04 03:03:00,25.21,-1801.0,1300.0,2099.0,25.22
2022-03-04 03:04:00,25.2,-400.0,200.0,2899.0,25.19
2022-03-04 03:05:00,25.3,-200.0,500.0,4200.0,25.31
2022-03-04 03:06:00,25.36,1000.0,100.0,100.0,25.36
2022-03-04 03:07:00,25.41,-100.0,3500.0,9300.0,25.42
2022-03-04 03:08:00,25.47,-11000.0,1200.0,4600.0,25.49
2022-03-04 03:09:00,25.35,1500.0,29600.0,200.0,25.35
2022-03-04 03:10:00,25.3,-1200.0,2300.0,200.0,25.33
2022-03-04 03:11:00,25.36,-200.0,900.0,5000.0,25.37
2022-03-04 03:12:00,25.22,-200.0,3300.0,4700.0,25.25
2022-03-04 03:13:00,25.2,100.0,18500.0,6900.0,25.2
2022-03-04 03:14:00,25.2,-20000.0,1200.0,6500.0,25.25
2022-03-04 03:15:00,25.19,-300.0,32800.0,3900.0,25.2
2022-03-04 03:16:00,25.2,1200.0,18600.0,9100.0,25.2
2022-03-04 03:17:00,25.22,-100.0,21700.0,2800.0,25.23
2022-03-04 03:18:00,25.1,3000.0,5000.0,800.0,25.1
2022-03-04 03:19:00,25.03,400.0,600.0,10000.0,25.03
2022-03-04 03:20:00,25.16,-2200.0,100.0,400.0,25.16
2022-03-04 03:21:00,25.13,200.0,100.0,6300.0,25.13
2022-03-04 03:22:00,25.12,500.0,3800.0,800.0,25.13
2022-03-04 03:23:00,25.11,-500.0,8800.0,8200.0,25.12
2022-03-04 03:24:00,25.16,-400.0,2800.0,2000.0,25.17
2022-03-04 03:25:00,25.07,800.0,15800.0,16600.0,25.07
2022-03-04 03:26:00,25.02,100.0,3200.0,22400.0,25.02
2022-03-04 03:27:00,24.99,-400.0,800.0,1600.0,25.05
2022-03-04 03:28:00,25.06,-100.0,1500.0,19300.0,25.07
2022-03-04 03:29:00,24.96,300.0,1400.0,9400.0,25.0
2022-03-04 03:30:00,24.95,-100.0,1400.0,7300.0,25.0
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,25.0,-2700.0,4700.0,900.0,25.01
2022-03-04 05:01:00,25.18,-100.0,2700.0,600.0,25.19
2022-03-04 05:02:00,25.18,500.0,500.0,400.0,25.18
2022-03-04 05:03:00,25.23,100.0,3500.0,1400.0,25.23
2022-03-04 05:04:00,25.12,100.0,400.0,1200.0,25.12
2022-03-04 05:05:00,25.15,-100.0,100.0,1200.0,25.17
2022-03-04 05:06:00,25.1,-500.0,8500.0,900.0,25.13
2022-03-04 05:07:00,25.07,-200.0,4000.0,16600.0,25.08
2022-03-04 05:08:00,25.07,200.0,100.0,1200.0,25.07
2022-03-04 05:09:00,25.08,100.0,400.0,200.0,25.08
2022-03-04 05:10:00,25.01,-2200.0,600.0,700.0,25.03
2022-03-04 05:11:00,25.02,100.0,3100.0,1400.0,25.02
2022-03-04 05:12:00,25.12,100.0,8900.0,1000.0,25.12
2022-03-04 05:13:00,25.01,-100.0,400.0,600.0,25.03
2022-03-04 05:14:00,25.05,-100.0,100.0,100.0,25.06
2022-03-04 05:15:00,25.01,-100.0,100.0,7900.0,25.02
2022-03-04 05:16:00,25.0,500.0,10100.0,100.0,25.0
2022-03-04 05:17:00,24.9,1000.0,3200.0,5900.0,24.9
2022-03-04 05:18:00,24.81,200.0,400.0,2000.0,24.81
2022-03-04 05:19:00,24.91,300.0,10900.0,5900.0,24.91
2022-03-04 05:20:00,24.98,900.0,1700.0,200.0,24.98
2022-03-04 05:21:00,24.93,-100.0,1700.0,9200.0,24.96
2022-03-04 05:22:00,24.85,-1300.0,2500.0,200.0,24.9
2022-03-04 05:23:00,24.91,-700.0,2100.0,400.0,24.94
2022-03-04 05:24:00,24.97,1000.0,600.0,1200.0,24.97
2022-03-04 05:25:00,24.89,-100.0,2600.0,2600.0,24.9
2022-03-04 05:26:00,24.9,200.0,200.0,8400.0,24.9
2022-03-04 05:27:00,24.87,2000.0,2700.0,300.0,24.87
2022-03-04 05:28:00,24.85,-500.0,800.0,600.0,24.88
2022-03-04 05:29:00,24.95,700.0,6700.0,1900.0,24.95
2022-03-04 05:30:00,24.98,600.0,400.0,1000.0,24.99
2022-03-04 05:31:00,25.09,-800.0,300.0,2900.0,25.13
2022-03-04 05:32:00,25.0,100.0,2400.0,100.0,25.0
2022-03-04 05:33:00,24.93,200.0,1100.0,700.0,24.93
2022-03-04 05:34:00,24.88,-100.0,10800.0,100.0,24.9
2022-03-04 05:35:00,24.96,-100.0,1500.0,400.0,25.0
2022-03-04 05:36:00,24.88,-3800.0,600.0,2400.0,24.93
2022-03-04 05:37:00,24.88,500.0,300.0,1400.0,24.88
2022-03-04 05:38:00,25.01,-500.0,500.0,25500.0,25.02
2022-03-04 05:39:00,25.05,100.0,2500.0,5300.0,25.05
2022-03-04 05:40:00,25.03,500.0,4200.0,3200.0,25.03
2022-03-04 05:41:00,24.99,-2000.0,10300.0,19200.0,25.0
2022-03-04 05:42:00,25.02,200.0,1500.0,4500.0,25.03
2022-03-04 05:43:00,25.05,-400.0,100.0,1900.0,25.07
2022-03-04 05:44:00,25.04,300.0,1000.0,600.0,25.05
2022-03-04 05:45:00,24.96,-100.0,11400.0,500.0,24.97
2022-03-04 05:46:00,24.93,-100.0,6700.0,100.0,24.94
2022-03-04 05:47:00,24.91,100.0,1000.0,200.0,24.91
2022-03-04 05:48:00,24.96,300.0,1000.0,2500.0,24.97
2022-03-04 05:49:00,24.93,-1200.0,1000.0,2600.0,24.95
2022-03-04 05:50:00,24.92,100.0,2700.0,3600.0,24.92
2022-03-04 05:51:00,24.96,100.0,2600.0,300.0,25.0
2022-03-04 05:52:00,24.99,100.0,100.0,200.0,25.0
2022-03-04 05:53:00,24.95,100.0,1100.0,1000.0,24.95
2022-03-04 05:54:00,24.88,-100.0,2600.0,13000.0,24.91
2022-03-04 05:55:00,24.9,-100.0,3600.0,300.0,24.91
2022-03-04 05:56:00,24.79,-200.0,700.0,200.0,24.83
2022-03-04 05:57:00,24.78,-700.0,300.0,2600.0,24.85
2022-03-04 05:58:00,24.85,100.0,1400.0,700.0,24.85
2022-03-04 05:59:00,24.8,-1700.0,1900.0,14900.0,24.81
2022-03-04 06:00:00,24.82,100.0,400.0,6800.0,24.82
2022-03-04 06:01:00,24.81,-1100.0,800.0,9500.0,24.81
2022-03-04 06:02:00,24.76,-100.0,3220.0,17700.0,24.8
2022-03-04 06:03:00,24.76,-100.0,6100.0,18700.0,24.77
2022-03-04 06:04:00,24.76,-100.0,400.0,100.0,24.79
2022-03-04 06:05:00,24.8,-100.0,400.0,3900.0,24.81
2022-03-04 06:06:00,24.81,-1900.0,18100.0,19300.0,24.82
2022-03-04 06:07:00,24.76,-1000.0,2800.0,5200.0,24.78
2022-03-04 06:08:00,24.74,-200.0,4300.0,65900.0,24.77
2022-03-04 06:09:00,24.7,-700.0,500.0,44600.0,24.71
2022-03-04 06:10:00,24.82,-200.0,4400.0,2200.0,24.83
2022-03-04 06:11:00,24.85,500.0,40200.0,27900.0,24.85
2022-03-04 06:12:00,24.82,500.0,300.0,5200.0,24.82
2022-03-04 06:13:00,24.8,800.0,16300.0,3000.0,24.8
2022-03-04 06:14:00,24.79,-400.0,3800.0,3100.0,24.8
2022-03-04 06:15:00,24.81,100.0,12100.0,400.0,24.81
2022-03-04 06:16:00,24.77,-100.0,5100.0,900.0,24.78
2022-03-04 06:17:00,24.73,100.0,4800.0,1800.0,24.75
2022-03-04 06:18:00,24.75,-300.0,28800.0,11500.0,24.77
2022-03-04 06:19:00,24.76,-400.0,1000.0,600.0,24.77
2022-03-04 06:20:00,24.75,-100.0,1000.0,1300.0,24.77
2022-03-04 06:21:00,24.68,-200.0,35700.0,9500.0,24.7
2022-03-04 06:22:00,24.76,100.0,2700.0,300.0,24.76
2022-03-04 06:23:00,24.73,-300.0,15000.0,400.0,24.75
2022-03-04 06:24:00,24.69,-300.0,6000.0,400.0,24.7
2022-03-04 06:25:00,24.62,-100.0,7400.0,18000.0,24.63
2022-03-04 06:26:00,24.6,100.0,1400.0,2500.0,24.6
2022-03-04 06:27:00,24.61,-400.0,33400.0,32400.0,24.64
2022-03-04 06:28:00,24.6,-200.0,1200.0,5200.0,24.68
2022-03-04 06:29:00,24.63,-600.0,3700.0,1500.0,24.68
2022-03-04 06:30:00,24.72,-3500.0,352.0,10300.0,24.73
2022-03-04 06:31:00,24.74,300.0,1300.0,1500.0,24.74
2022-03-04 06:32:00,24.68,400.0,2700.0,2100.0,24.68
2022-03-04 06:33:00,24.66,-400.0,200.0,7700.0,24.67
2022-03-04 06:34:00,24.69,1300.0,2200.0,1100.0,24.69
2022-03-04 06:35:00,24.74,100.0,1900.0,100.0,24.74
2022-03-04 06:36:00,24.81,700.0,100.0,2500.0,24.82
2022-03-04 06:37:00,24.75,100.0,15000.0,1000.0,24.75
2022-03-04 06:38:00,24.74,-100.0,11800.0,300.0,24.75
2022-03-04 06:39:00,24.7,-200.0,8700.0,6700.0,24.75
2022-03-04 06:40:00,24.8,100.0,3300.0,300.0,24.8
2022-03-04 06:41:00,24.77,-500.0,15200.0,600.0,24.79
2022-03-04 06:42:00,24.76,300.0,17000.0,2400.0,24.76
2022-03-04 06:43:00,24.75,100.0,9600.0,4200.0,24.75
2022-03-04 06:44:00,24.73,500.0,3200.0,8500.0,24.73
2022-03-04 06:45:00,24.68,-200.0,4900.0,1300.0,24.7
2022-03-04 06:46:00,24.71,2300.0,4400.0,10700.0,24.71
2022-03-04 06:47:00,24.8,100.0,10900.0,2000.0,24.8
2022-03-04 06:48:00,24.82,200.0,10400.0,7300.0,24.83
2022-03-04 06:49:00,24.83,-800.0,14500.0,2000.0,24.84
2022-03-04 06:50:00,24.84,100.0,18400.0,26700.0,24.84
2022-03-04 06:51:00,24.81,-100.0,2400.0,34000.0,24.82
2022-03-04 06:52:00,24.8,-200.0,1800.0,47300.0,24.81
2022-03-04 06:53:00,24.82,100.0,6000.0,11900.0,24.82
2022-03-04 06:54:00,24.8,-400.0,37200.0,20000.0,24.81
2022-03-04 06:55:00,24.77,200.0,800.0,6100.0,24.77
