ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:25:00,6.5,100.0,17300.0,23000.0,6.5
2022-03-04 02:26:00,6.5,-1000.0,94474.0,84499.0,6.51
2022-03-04 02:27:00,6.51,1326.0,7474.0,105699.0,6.51
2022-03-04 02:28:00,6.53,700.0,55200.0,19250.0,6.53
2022-03-04 02:29:00,6.52,-600.0,38900.0,8200.0,6.53
2022-03-04 02:30:00,6.53,-1000.0,100400.0,51600.0,6.54
2022-03-04 02:31:00,6.55,200.0,83400.0,13200.0,6.55
2022-03-04 02:32:00,6.55,100.0,67800.0,28600.0,6.55
2022-03-04 02:33:00,6.53,-200.0,56900.0,261400.0,6.55
2022-03-04 02:34:00,6.56,100.0,45400.0,22600.0,6.56
2022-03-04 02:35:00,6.56,-300.0,67700.0,135500.0,6.57
2022-03-04 02:36:00,6.54,-500.0,13200.0,18800.0,6.55
2022-03-04 02:37:00,6.55,200.0,39400.0,63600.0,6.55
2022-03-04 02:38:00,6.54,200.0,3800.0,91900.0,6.54
2022-03-04 02:39:00,6.53,-1000.0,22200.0,44100.0,6.54
2022-03-04 02:40:00,6.53,300.0,101900.0,64500.0,6.53
2022-03-04 02:41:00,6.52,-100.0,67200.0,4300.0,6.53
2022-03-04 02:42:00,6.54,-200.0,119902.0,3800.0,6.55
2022-03-04 02:43:00,6.55,-1000.0,133300.0,49700.0,6.56
2022-03-04 02:44:00,6.55,-5000.0,141400.0,41000.0,6.56
2022-03-04 02:45:00,6.55,-100.0,158100.0,2300.0,6.56
2022-03-04 02:46:00,6.56,100.0,3000.0,11200.0,6.56
2022-03-04 02:47:00,6.56,2100.0,35500.0,36200.0,6.56
2022-03-04 02:48:00,6.57,200.0,191000.0,7200.0,6.57
2022-03-04 02:49:00,6.57,2100.0,191600.0,29000.0,6.57
2022-03-04 02:50:00,6.59,100.0,248429.0,1400.0,6.6
2022-03-04 02:51:00,6.58,-500.0,148700.0,37900.0,6.59
2022-03-04 02:52:00,6.59,100.0,73100.0,69600.0,6.59
2022-03-04 02:53:00,6.61,7400.0,71700.0,30471.0,6.61
2022-03-04 02:54:00,6.6,-1000.0,47200.0,14500.0,6.61
2022-03-04 02:55:00,6.65,4000.0,243500.0,6600.0,6.65
2022-03-04 02:56:00,6.62,16000.0,20200.0,89500.0,6.62
2022-03-04 02:57:00,6.63,-2500.0,155000.0,4400.0,6.64
2022-03-04 02:58:00,6.65,3000.0,185300.0,61600.0,6.65
2022-03-04 02:59:00,6.67,900.0,152800.0,38400.0,6.67
2022-03-04 03:00:00,6.66,-400.0,117400.0,1100.0,6.67
2022-03-04 03:01:00,6.71,100.0,9300.0,33100.0,6.71
2022-03-04 03:02:00,6.76,2800.0,100.0,106400.0,6.76
2022-03-04 03:03:00,6.72,100.0,57200.0,41600.0,6.73
2022-03-04 03:04:00,6.72,-300.0,62900.0,57400.0,6.73
2022-03-04 03:05:00,6.72,300.0,6500.0,58800.0,6.72
2022-03-04 03:06:00,6.78,200.0,20000.0,3300.0,6.78
2022-03-04 03:07:00,6.77,100.0,24100.0,12700.0,6.77
2022-03-04 03:08:00,6.72,2100.0,1600.0,18700.0,6.72
2022-03-04 03:09:00,6.72,1000.0,4800.0,22400.0,6.72
2022-03-04 03:10:00,6.69,100.0,1000.0,42500.0,6.69
2022-03-04 03:11:00,6.68,-500.0,20600.0,27600.0,6.69
2022-03-04 03:12:00,6.67,-1600.0,41600.0,48400.0,6.68
2022-03-04 03:13:00,6.69,100.0,44200.0,22900.0,6.7
2022-03-04 03:14:00,6.67,-1000.0,20400.0,21900.0,6.68
2022-03-04 03:15:00,6.66,1200.0,20700.0,400.0,6.67
2022-03-04 03:16:00,6.64,-100.0,61200.0,15400.0,6.65
2022-03-04 03:17:00,6.65,1300.0,4200.0,92600.0,6.65
2022-03-04 03:18:00,6.65,-5000.0,7800.0,137800.0,6.66
2022-03-04 03:19:00,6.64,-100.0,14300.0,135600.0,6.65
2022-03-04 03:20:00,6.64,-100.0,11200.0,500.0,6.65
2022-03-04 03:21:00,6.66,-100.0,24700.0,11700.0,6.67
2022-03-04 03:22:00,6.65,-300.0,73800.0,58100.0,6.66
2022-03-04 03:23:00,6.66,9700.0,43300.0,85400.0,6.66
2022-03-04 03:24:00,6.65,-10000.0,37500.0,111100.0,6.65
2022-03-04 03:25:00,6.64,-800.0,13500.0,62400.0,6.65
2022-03-04 03:26:00,6.64,-1400.0,12700.0,76700.0,6.65
2022-03-04 03:27:00,6.62,-400.0,3900.0,84400.0,6.63
2022-03-04 03:28:00,6.62,-100.0,27200.0,124300.0,6.63
2022-03-04 03:29:00,6.62,-6900.0,11500.0,54400.0,6.63
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,6.61,1700.0,25300.0,3600.0,6.61
2022-03-04 05:01:00,6.61,-3400.0,50800.0,398.0,6.62
2022-03-04 05:02:00,6.6,100.0,56800.0,49700.0,6.61
2022-03-04 05:03:00,6.59,-700.0,46000.0,21700.0,6.6
2022-03-04 05:04:00,6.6,1300.0,65400.0,75500.0,6.6
2022-03-04 05:05:00,6.6,-100.0,27500.0,11100.0,6.61
2022-03-04 05:06:00,6.61,1000.0,21900.0,60600.0,6.61
2022-03-04 05:07:00,6.61,600.0,9600.0,39600.0,6.61
2022-03-04 05:08:00,6.6,-2000.0,7700.0,201600.0,6.6
2022-03-04 05:09:00,6.59,300.0,22400.0,140400.0,6.59
2022-03-04 05:10:00,6.58,300.0,36400.0,62100.0,6.58
2022-03-04 05:11:00,6.58,-200.0,73800.0,26100.0,6.59
2022-03-04 05:12:00,6.57,100.0,4600.0,87300.0,6.57
2022-03-04 05:13:00,6.56,100.0,3300.0,105900.0,6.56
2022-03-04 05:14:00,6.57,11300.0,11800.0,99300.0,6.57
2022-03-04 05:15:00,6.57,100.0,14500.0,55800.0,6.57
2022-03-04 05:16:00,6.58,1000.0,7700.0,34700.0,6.58
2022-03-04 05:17:00,6.58,-100.0,34700.0,700.0,6.59
2022-03-04 05:18:00,6.57,-100.0,4200.0,99000.0,6.58
2022-03-04 05:19:00,6.57,100.0,900.0,100500.0,6.57
2022-03-04 05:20:00,6.56,-1200.0,22600.0,34500.0,6.57
2022-03-04 05:21:00,6.56,-100.0,24700.0,46000.0,6.57
2022-03-04 05:22:00,6.56,268.0,26132.0,112100.0,6.56
2022-03-04 05:23:00,6.56,-632.0,29200.0,1968.0,6.57
2022-03-04 05:24:00,6.56,11468.0,21032.0,121900.0,6.56
2022-03-04 05:25:00,6.55,-200.0,2600.0,97600.0,6.56
2022-03-04 05:26:00,6.56,900.0,6300.0,90100.0,6.56
2022-03-04 05:27:00,6.55,-900.0,44100.0,74100.0,6.56
2022-03-04 05:28:00,6.56,2300.0,29800.0,73100.0,6.56
2022-03-04 05:29:00,6.56,600.0,18200.0,7900.0,6.56
2022-03-04 05:30:00,6.57,900.0,23000.0,4700.0,6.58
2022-03-04 05:31:00,6.59,1000.0,58600.0,19500.0,6.59
2022-03-04 05:32:00,6.58,-100.0,23500.0,45900.0,6.59
2022-03-04 05:33:00,6.57,-500.0,54800.0,33600.0,6.58
2022-03-04 05:34:00,6.58,900.0,17700.0,28900.0,6.58
2022-03-04 05:35:00,6.58,-100.0,16000.0,4600.0,6.59
2022-03-04 05:36:00,6.58,-100.0,20000.0,36000.0,6.59
2022-03-04 05:37:00,6.58,-1300.0,35600.0,24900.0,6.59
2022-03-04 05:38:00,6.59,-500.0,79200.0,26600.0,6.6
2022-03-04 05:39:00,6.59,2200.0,3000.0,22700.0,6.59
2022-03-04 05:40:00,6.58,-100.0,38100.0,22300.0,6.59
2022-03-04 05:41:00,6.58,-1700.0,41100.0,36800.0,6.59
2022-03-04 05:42:00,6.58,-1100.0,75000.0,20200.0,6.59
2022-03-04 05:43:00,6.59,300.0,88600.0,36200.0,6.59
2022-03-04 05:44:00,6.59,4900.0,102000.0,11900.0,6.59
2022-03-04 05:45:00,6.58,-200.0,75000.0,19500.0,6.59
2022-03-04 05:46:00,6.58,-700.0,69400.0,51400.0,6.59
2022-03-04 05:47:00,6.58,-400.0,84700.0,13200.0,6.59
2022-03-04 05:48:00,6.58,700.0,14800.0,102400.0,6.58
2022-03-04 05:49:00,6.57,-3000.0,14600.0,97900.0,6.58
2022-03-04 05:50:00,6.57,-200.0,5100.0,88900.0,6.58
2022-03-04 05:51:00,6.58,-500.0,75200.0,2600.0,6.59
2022-03-04 05:52:00,6.58,400.0,38400.0,161900.0,6.58
2022-03-04 05:53:00,6.58,200.0,52800.0,152500.0,6.58
2022-03-04 05:54:00,6.57,-1400.0,94800.0,164300.0,6.58
2022-03-04 05:55:00,6.57,-100.0,106300.0,141000.0,6.58
2022-03-04 05:56:00,6.57,-1300.0,100400.0,6700.0,6.58
2022-03-04 05:57:00,6.57,-6000.0,102500.0,20900.0,6.58
2022-03-04 05:58:00,6.56,-1000.0,5600.0,155700.0,6.57
2022-03-04 05:59:00,6.57,300.0,48400.0,182900.0,6.57
2022-03-04 06:00:00,6.56,-3300.0,72900.0,10800.0,6.57
2022-03-04 06:01:00,6.55,-500.0,29100.0,58100.0,6.56
2022-03-04 06:02:00,6.55,-100.0,42300.0,14200.0,6.56
2022-03-04 06:03:00,6.55,1000.0,23100.0,59100.0,6.55
2022-03-04 06:04:00,6.54,-100.0,52000.0,20500.0,6.55
2022-03-04 06:05:00,6.55,-3200.0,58400.0,27400.0,6.56
2022-03-04 06:06:00,6.55,700.0,16800.0,77500.0,6.55
2022-03-04 06:07:00,6.54,-2000.0,51300.0,69800.0,6.55
2022-03-04 06:08:00,6.55,1000.0,53700.0,106000.0,6.55
2022-03-04 06:09:00,6.55,2000.0,56500.0,131500.0,6.55
2022-03-04 06:10:00,6.55,-900.0,78700.0,38500.0,6.56
2022-03-04 06:11:00,6.56,-100.0,100400.0,58400.0,6.57
2022-03-04 06:12:00,6.56,-100.0,87300.0,8000.0,6.57
2022-03-04 06:13:00,6.55,-500.0,17400.0,91800.0,6.56
2022-03-04 06:14:00,6.56,-100.0,96400.0,31600.0,6.57
2022-03-04 06:15:00,6.56,-100.0,100400.0,121600.0,6.57
2022-03-04 06:16:00,6.56,1600.0,37100.0,142200.0,6.56
2022-03-04 06:17:00,6.54,-1000.0,31600.0,105200.0,6.55
2022-03-04 06:18:00,6.54,-100.0,91600.0,92700.0,6.55
2022-03-04 06:19:00,6.55,200.0,29200.0,40300.0,6.55
2022-03-04 06:20:00,6.54,-8800.0,18800.0,49900.0,6.55
2022-03-04 06:21:00,6.54,-300.0,61300.0,64900.0,6.55
2022-03-04 06:22:00,6.55,100.0,94400.0,102200.0,6.55
2022-03-04 06:23:00,6.54,-400.0,74300.0,81800.0,6.55
2022-03-04 06:24:00,6.54,200.0,69500.0,300.0,6.55
2022-03-04 06:25:00,6.53,-200.0,19700.0,109500.0,6.54
2022-03-04 06:26:00,6.51,-1174.0,7700.0,138826.0,6.52
2022-03-04 06:27:00,6.52,-400.0,238400.0,10600.0,6.53
2022-03-04 06:28:00,6.53,-300.0,32100.0,2000.0,6.54
2022-03-04 06:29:00,6.53,-100.0,37100.0,34400.0,6.54
2022-03-04 06:30:00,6.53,100.0,25200.0,98000.0,6.53
2022-03-04 06:31:00,6.53,1000.0,1200.0,106000.0,6.53
2022-03-04 06:32:00,6.53,100.0,13800.0,112200.0,6.53
2022-03-04 06:33:00,6.53,1000.0,63256.0,75400.0,6.53
2022-03-04 06:34:00,6.52,100.0,36600.0,169526.0,6.52
2022-03-04 06:35:00,6.51,-1600.0,63600.0,224426.0,6.52
2022-03-04 06:36:00,6.51,-800.0,79600.0,252926.0,6.52
2022-03-04 06:37:00,6.51,-1000.0,35900.0,195826.0,6.52
2022-03-04 06:38:00,6.52,1400.0,63400.0,195026.0,6.52
2022-03-04 06:39:00,6.51,-300.0,105900.0,2626.0,6.52
2022-03-04 06:40:00,6.52,100.0,73200.0,134826.0,6.52
2022-03-04 06:41:00,6.52,-2600.0,88756.0,23000.0,6.53
2022-03-04 06:42:00,6.52,-100.0,47156.0,29400.0,6.53
2022-03-04 06:43:00,6.53,-500.0,80100.0,4244.0,6.54
2022-03-04 06:44:00,6.54,10400.0,128500.0,23500.0,6.55
2022-03-04 06:45:00,6.54,1000.0,59600.0,55344.0,6.54
2022-03-04 06:46:00,6.53,-1000.0,131400.0,74144.0,6.55
2022-03-04 06:47:00,6.55,100.0,118700.0,26000.0,6.55
2022-03-04 06:48:00,6.54,-1000.0,143500.0,81300.0,6.55
2022-03-04 06:49:00,6.55,200.0,166600.0,91200.0,6.55
2022-03-04 06:50:00,6.54,700.0,168700.0,33500.0,6.55
2022-03-04 06:51:00,6.55,1100.0,404900.0,35400.0,6.55
2022-03-04 06:52:00,6.55,5600.0,257300.0,65900.0,6.55
2022-03-04 06:53:00,6.55,-400.0,191800.0,50800.0,6.56
2022-03-04 06:54:00,6.56,400.0,40196.0,239200.0,6.56
2022-03-04 06:55:00,6.55,-69200.0,67296.0,60000.0,6.56
