ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,6.48,200.0,4900.0,36700.0,6.48
2022-03-04 05:01:00,6.49,200.0,7400.0,15400.0,6.49
2022-03-04 05:02:00,6.47,-100.0,2000.0,46200.0,6.48
2022-03-04 05:03:00,6.47,100.0,10700.0,7500.0,6.48
2022-03-04 05:04:00,6.48,200.0,8700.0,2000.0,6.48
2022-03-04 05:05:00,6.47,800.0,10900.0,30500.0,6.47
2022-03-04 05:06:00,6.47,1300.0,1500.0,45700.0,6.47
2022-03-04 05:07:00,6.46,-100.0,23200.0,33100.0,6.47
2022-03-04 05:08:00,6.46,-100.0,26000.0,25100.0,6.47
2022-03-04 05:09:00,6.46,-100.0,23100.0,22500.0,6.47
2022-03-04 05:10:00,6.46,-200.0,43700.0,16100.0,6.47
2022-03-04 05:11:00,6.47,100.0,40300.0,59400.0,6.47
2022-03-04 05:12:00,6.47,-100.0,12300.0,7700.0,6.48
2022-03-04 05:13:00,6.45,-8500.0,62000.0,142100.0,6.46
2022-03-04 05:14:00,6.46,3000.0,59100.0,116600.0,6.46
2022-03-04 05:15:00,6.46,20200.0,39100.0,124000.0,6.46
2022-03-04 05:16:00,6.46,-100.0,7100.0,3100.0,6.47
2022-03-04 05:17:00,6.46,400.0,18300.0,117200.0,6.46
2022-03-04 05:18:00,6.45,200.0,11300.0,102200.0,6.46
2022-03-04 05:19:00,6.44,-4500.0,17900.0,104400.0,6.45
2022-03-04 05:20:00,6.44,-100.0,5200.0,99900.0,6.45
2022-03-04 05:21:00,6.45,-100.0,24300.0,44900.0,6.46
2022-03-04 05:22:00,6.45,-200.0,17200.0,2900.0,6.46
2022-03-04 05:23:00,6.45,4000.0,1400.0,111900.0,6.45
2022-03-04 05:24:00,6.45,400.0,2000.0,95700.0,6.45
2022-03-04 05:25:00,6.45,-800.0,19600.0,3600.0,6.46
2022-03-04 05:26:00,6.45,3000.0,7200.0,54300.0,6.45
2022-03-04 05:27:00,6.44,-100.0,30500.0,54500.0,6.45
2022-03-04 05:28:00,6.45,200.0,17300.0,34900.0,6.45
2022-03-04 05:29:00,6.45,100.0,13700.0,37000.0,6.45
2022-03-04 05:30:00,6.46,100.0,900.0,14300.0,6.46
2022-03-04 05:31:00,6.46,-100.0,12400.0,1000.0,6.47
2022-03-04 05:32:00,6.47,500.0,12600.0,3600.0,6.47
2022-03-04 05:33:00,6.45,-100.0,9600.0,31500.0,6.46
2022-03-04 05:34:00,6.46,1600.0,8900.0,46100.0,6.46
2022-03-04 05:35:00,6.46,500.0,1700.0,36300.0,6.46
2022-03-04 05:36:00,6.46,100.0,4100.0,44200.0,6.46
2022-03-04 05:37:00,6.45,-100.0,16500.0,48400.0,6.46
2022-03-04 05:38:00,6.47,100.0,7200.0,9800.0,6.47
2022-03-04 05:39:00,6.47,2000.0,8200.0,5300.0,6.47
2022-03-04 05:40:00,6.46,-100.0,11500.0,3000.0,6.47
2022-03-04 05:41:00,6.46,300.0,21900.0,86600.0,6.46
2022-03-04 05:42:00,6.46,100.0,8000.0,92700.0,6.46
2022-03-04 05:43:00,6.46,200.0,37500.0,93600.0,6.46
2022-03-04 05:44:00,6.45,-100.0,26100.0,89400.0,6.46
2022-03-04 05:45:00,6.45,500.0,14500.0,101300.0,6.45
2022-03-04 05:46:00,6.45,100.0,5500.0,121200.0,6.45
2022-03-04 05:47:00,6.46,1000.0,5400.0,3300.0,6.46
2022-03-04 05:48:00,6.45,-100.0,7100.0,14900.0,6.46
2022-03-04 05:49:00,6.45,-100.0,15200.0,100.0,6.46
2022-03-04 05:50:00,6.46,200.0,41300.0,12900.0,6.46
2022-03-04 05:51:00,6.45,100.0,7100.0,129600.0,6.45
2022-03-04 05:52:00,6.45,-300.0,38300.0,7600.0,6.46
2022-03-04 05:53:00,6.45,200.0,13000.0,132300.0,6.45
2022-03-04 05:54:00,6.45,100.0,20000.0,136100.0,6.45
2022-03-04 05:55:00,6.45,2000.0,5500.0,144400.0,6.45
2022-03-04 05:56:00,6.44,-100.0,10600.0,173300.0,6.45
2022-03-04 05:57:00,6.44,-300.0,17300.0,181700.0,6.45
2022-03-04 05:58:00,6.44,100.0,7200.0,201900.0,6.44
2022-03-04 05:59:00,6.44,100.0,8100.0,202200.0,6.44
2022-03-04 06:00:00,6.44,500.0,8400.0,213700.0,6.44
2022-03-04 06:01:00,6.43,-100.0,27600.0,89700.0,6.44
2022-03-04 06:02:00,6.43,200.0,18500.0,126000.0,6.43
2022-03-04 06:03:00,6.42,-200.0,15700.0,105000.0,6.43
2022-03-04 06:04:00,6.43,400.0,20900.0,106900.0,6.43
2022-03-04 06:05:00,6.43,-100.0,32300.0,11000.0,6.44
2022-03-04 06:06:00,6.43,400.0,2500.0,102800.0,6.43
2022-03-04 06:07:00,6.43,-100.0,6000.0,107200.0,6.43
2022-03-04 06:08:00,6.43,-200.0,32800.0,4000.0,6.44
2022-03-04 06:09:00,6.43,-200.0,33000.0,11100.0,6.44
2022-03-04 06:10:00,6.44,400.0,31900.0,22800.0,6.44
2022-03-04 06:11:00,6.43,-300.0,32600.0,27100.0,6.44
2022-03-04 06:12:00,6.43,-300.0,30800.0,28700.0,6.44
2022-03-04 06:13:00,6.43,100.0,200.0,114100.0,6.43
2022-03-04 06:14:00,6.43,200.0,23400.0,109200.0,6.43
2022-03-04 06:15:00,6.43,1000.0,24500.0,119300.0,6.43
2022-03-04 06:16:00,6.43,200.0,17500.0,110800.0,6.43
2022-03-04 06:17:00,6.42,-100.0,24200.0,107900.0,6.43
2022-03-04 06:18:00,6.42,1000.0,9100.0,118000.0,6.42
2022-03-04 06:19:00,6.42,-800.0,47500.0,10100.0,6.43
2022-03-04 06:20:00,6.42,-100.0,58500.0,300.0,6.43
2022-03-04 06:21:00,6.41,-1000.0,27700.0,45400.0,6.42
2022-03-04 06:22:00,6.41,-400.0,20200.0,1900.0,6.42
2022-03-04 06:23:00,6.4,-600.0,27500.0,10800.0,6.41
2022-03-04 06:24:00,6.4,100.0,1000.0,18000.0,6.4
2022-03-04 06:25:00,6.39,-100.0,13700.0,5000.0,6.4
2022-03-04 06:26:00,6.4,400.0,35500.0,12200.0,6.4
2022-03-04 06:27:00,6.39,-100.0,41600.0,2400.0,6.4
2022-03-04 06:28:00,6.4,400.0,14300.0,25500.0,6.4
2022-03-04 06:29:00,6.4,200.0,34200.0,44800.0,6.4
2022-03-04 06:30:00,6.39,-400.0,42400.0,55100.0,6.4
2022-03-04 06:31:00,6.39,400.0,65300.0,130100.0,6.39
2022-03-04 06:32:00,6.39,100.0,80400.0,74400.0,6.39
2022-03-04 06:33:00,6.37,5000.0,22400.0,85600.0,6.37
2022-03-04 06:34:00,6.36,-2900.0,38000.0,29400.0,6.37
2022-03-04 06:35:00,6.36,-100.0,62100.0,22800.0,6.37
2022-03-04 06:36:00,6.37,400.0,43900.0,700.0,6.37
2022-03-04 06:37:00,6.37,-100.0,48000.0,1700.0,6.38
2022-03-04 06:38:00,6.36,-2600.0,54300.0,86600.0,6.37
2022-03-04 06:39:00,6.37,1600.0,86200.0,114100.0,6.37
2022-03-04 06:40:00,6.38,-100.0,23800.0,8400.0,6.39
2022-03-04 06:41:00,6.38,-300.0,24300.0,400.0,6.39
2022-03-04 06:42:00,6.37,-1700.0,6600.0,33800.0,6.38
2022-03-04 06:43:00,6.39,100.0,8400.0,7600.0,6.39
2022-03-04 06:44:00,6.39,100.0,8500.0,41700.0,6.39
2022-03-04 06:45:00,6.39,-600.0,22700.0,1400.0,6.4
2022-03-04 06:46:00,6.4,400.0,2400.0,1800.0,6.4
2022-03-04 06:47:00,6.39,-1400.0,22700.0,5100.0,6.4
2022-03-04 06:48:00,6.4,400.0,47000.0,38700.0,6.4
2022-03-04 06:49:00,6.4,-6900.0,51900.0,9300.0,6.41
2022-03-04 06:50:00,6.39,-1400.0,49300.0,55900.0,6.41
2022-03-04 06:51:00,6.41,100.0,40300.0,9000.0,6.41
2022-03-04 06:52:00,6.4,-100.0,18500.0,26100.0,6.41
2022-03-04 06:53:00,6.4,-1000.0,76200.0,14900.0,6.41
2022-03-04 06:54:00,6.4,100.0,16200.0,77400.0,6.4
2022-03-04 06:55:00,6.39,-900.0,13200.0,22000.0,6.4
