ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:25:00,2.72,100.0,212400.0,308900.0,2.72
2022-03-04 02:26:00,2.72,100.0,214600.0,309200.0,2.72
2022-03-04 02:27:00,2.72,700.0,230800.0,278400.0,2.72
2022-03-04 02:28:00,2.71,-3900.0,227000.0,271300.0,2.72
2022-03-04 02:29:00,2.71,-50000.0,226300.0,229100.0,2.72
2022-03-04 02:30:00,2.72,100.0,230100.0,232300.0,2.72
2022-03-04 02:31:00,2.72,100.0,229900.0,232100.0,2.72
2022-03-04 02:32:00,2.72,100.0,229200.0,234400.0,2.72
2022-03-04 02:33:00,2.72,100.0,228600.0,333100.0,2.72
2022-03-04 02:34:00,2.72,100.0,227700.0,343100.0,2.72
2022-03-04 02:35:00,2.72,100.0,226500.0,365700.0,2.72
2022-03-04 02:36:00,2.72,100.0,228200.0,371600.0,2.72
2022-03-04 02:37:00,2.72,200.0,237500.0,368600.0,2.72
2022-03-04 02:38:00,2.72,100.0,230100.0,358100.0,2.72
2022-03-04 02:39:00,2.72,600.0,217100.0,348000.0,2.72
2022-03-04 02:40:00,2.72,1300.0,209900.0,352100.0,2.72
2022-03-04 02:41:00,2.72,100.0,222100.0,345000.0,2.72
2022-03-04 02:42:00,2.72,100.0,216500.0,401400.0,2.72
2022-03-04 02:43:00,2.72,400.0,330900.0,393900.0,2.73
2022-03-04 02:44:00,2.73,100.0,330900.0,52500.0,2.73
2022-03-04 02:45:00,2.73,100.0,410700.0,22000.0,2.73
2022-03-04 02:46:00,2.72,-2000.0,433600.0,23500.0,2.73
2022-03-04 02:47:00,2.73,2000.0,385400.0,32700.0,2.73
2022-03-04 02:48:00,2.73,100.0,384200.0,20600.0,2.73
2022-03-04 02:49:00,2.73,100.0,378600.0,22600.0,2.73
2022-03-04 02:50:00,2.73,100.0,378300.0,17800.0,2.73
2022-03-04 02:51:00,2.73,100.0,378100.0,33200.0,2.73
2022-03-04 02:52:00,2.73,100.0,377700.0,33200.0,2.73
2022-03-04 02:53:00,2.73,100.0,377400.0,35200.0,2.73
2022-03-04 02:54:00,2.73,100.0,373200.0,43700.0,2.73
2022-03-04 02:55:00,2.73,100.0,372400.0,64000.0,2.73
2022-03-04 02:56:00,2.73,100.0,372100.0,173000.0,2.73
2022-03-04 02:57:00,2.73,100.0,347200.0,214600.0,2.73
2022-03-04 02:58:00,2.73,100.0,330900.0,233500.0,2.73
2022-03-04 02:59:00,2.73,100.0,328600.0,204600.0,2.73
2022-03-04 03:00:00,2.73,100.0,328400.0,225500.0,2.73
2022-03-04 03:01:00,2.72,-400.0,332200.0,224200.0,2.73
2022-03-04 03:02:00,2.73,100.0,329900.0,230500.0,2.73
2022-03-04 03:03:00,2.73,9300.0,320200.0,230000.0,2.73
2022-03-04 03:04:00,2.73,100.0,308100.0,257700.0,2.73
2022-03-04 03:05:00,2.73,100.0,307900.0,257600.0,2.73
2022-03-04 03:06:00,2.72,-1000.0,305800.0,263600.0,2.73
2022-03-04 03:07:00,2.73,100.0,303400.0,264600.0,2.73
2022-03-04 03:08:00,2.73,4000.0,300100.0,262500.0,2.73
2022-03-04 03:09:00,2.73,100.0,299500.0,257000.0,2.73
2022-03-04 03:10:00,2.72,-100.0,299200.0,263400.0,2.73
2022-03-04 03:11:00,2.72,-500.0,306000.0,240900.0,2.73
2022-03-04 03:12:00,2.73,100.0,305500.0,239700.0,2.73
2022-03-04 03:13:00,2.73,100.0,304200.0,240800.0,2.73
2022-03-04 03:14:00,2.73,200.0,323300.0,236900.0,2.73
2022-03-04 03:15:00,2.73,100.0,334000.0,240700.0,2.73
2022-03-04 03:16:00,2.73,100.0,332600.0,241000.0,2.73
2022-03-04 03:17:00,2.72,-1100.0,332400.0,238100.0,2.73
2022-03-04 03:18:00,2.73,100.0,329200.0,239500.0,2.73
2022-03-04 03:19:00,2.73,100.0,318500.0,228100.0,2.73
2022-03-04 03:20:00,2.73,100.0,310000.0,227500.0,2.73
2022-03-04 03:21:00,2.73,100.0,311100.0,209100.0,2.73
2022-03-04 03:22:00,2.73,100.0,310600.0,213100.0,2.73
2022-03-04 03:23:00,2.73,100.0,310300.0,186663.0,2.73
2022-03-04 03:24:00,2.73,100.0,310000.0,183963.0,2.73
2022-03-04 03:25:00,2.72,-1800.0,309800.0,68400.0,2.73
2022-03-04 03:26:00,2.72,-600.0,314500.0,72700.0,2.73
2022-03-04 03:27:00,2.72,100.0,77700.0,374900.0,2.72
2022-03-04 03:28:00,2.72,100.0,84500.0,382200.0,2.72
2022-03-04 03:29:00,2.72,300.0,99300.0,381500.0,2.72
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,2.71,100.0,29500.0,391000.0,2.71
2022-03-04 05:01:00,2.7,-100.0,29600.0,382200.0,2.71
2022-03-04 05:02:00,2.7,-100.0,28400.0,366800.0,2.71
2022-03-04 05:03:00,2.7,-100.0,27200.0,375700.0,2.71
2022-03-04 05:04:00,2.71,200.0,27600.0,357300.0,2.71
2022-03-04 05:05:00,2.71,100.0,39900.0,368700.0,2.71
2022-03-04 05:06:00,2.71,3000.0,22900.0,387200.0,2.71
2022-03-04 05:07:00,2.7,-100.0,5300.0,385500.0,2.71
2022-03-04 05:08:00,2.7,-100.0,8900.0,356800.0,2.71
2022-03-04 05:09:00,2.7,-100.0,41500.0,320500.0,2.71
2022-03-04 05:10:00,2.7,-100.0,26700.0,236900.0,2.71
2022-03-04 05:11:00,2.7,-100.0,30700.0,227200.0,2.71
2022-03-04 05:12:00,2.7,-100.0,29300.0,254200.0,2.71
2022-03-04 05:13:00,2.7,-100.0,29800.0,252500.0,2.71
2022-03-04 05:14:00,2.7,-700.0,29100.0,207000.0,2.71
2022-03-04 05:15:00,2.71,1900.0,29500.0,230800.0,2.71
2022-03-04 05:16:00,2.7,-100.0,23300.0,239400.0,2.71
2022-03-04 05:17:00,2.7,-5200.0,21100.0,224300.0,2.71
2022-03-04 05:18:00,2.71,300.0,52800.0,223000.0,2.71
2022-03-04 05:19:00,2.7,-100.0,105600.0,239100.0,2.71
2022-03-04 05:20:00,2.71,100.0,103500.0,251000.0,2.71
2022-03-04 05:21:00,2.7,-100.0,102900.0,251300.0,2.71
2022-03-04 05:22:00,2.71,100.0,101800.0,269000.0,2.71
2022-03-04 05:23:00,2.71,100.0,105300.0,269300.0,2.71
2022-03-04 05:24:00,2.71,200.0,157000.0,258700.0,2.71
2022-03-04 05:25:00,2.71,100.0,161800.0,247700.0,2.71
2022-03-04 05:26:00,2.71,100.0,153300.0,247300.0,2.71
2022-03-04 05:27:00,2.71,300.0,151300.0,243300.0,2.71
2022-03-04 05:28:00,2.69,-200.0,70000.0,190300.0,2.7
2022-03-04 05:29:00,2.69,-100.0,111400.0,193600.0,2.7
2022-03-04 05:30:00,2.7,300.0,38800.0,226800.0,2.7
2022-03-04 05:31:00,2.7,-100.0,188000.0,2100.0,2.71
2022-03-04 05:32:00,2.69,-400.0,18400.0,219200.0,2.7
2022-03-04 05:33:00,2.69,-100.0,42100.0,213500.0,2.7
2022-03-04 05:34:00,2.7,100.0,65800.0,210400.0,2.7
2022-03-04 05:35:00,2.69,-400.0,66900.0,209600.0,2.7
2022-03-04 05:36:00,2.69,-900.0,66200.0,205000.0,2.7
2022-03-04 05:37:00,2.69,-500.0,114100.0,193500.0,2.7
2022-03-04 05:38:00,2.69,-500.0,125500.0,213200.0,2.7
2022-03-04 05:39:00,2.69,-100.0,112700.0,208400.0,2.7
2022-03-04 05:40:00,2.69,-400.0,112100.0,204200.0,2.7
2022-03-04 05:41:00,2.69,-500.0,114600.0,213600.0,2.7
2022-03-04 05:42:00,2.69,-500.0,114100.0,233100.0,2.7
2022-03-04 05:43:00,2.7,100.0,111700.0,247000.0,2.7
2022-03-04 05:44:00,2.7,100.0,111800.0,242000.0,2.7
2022-03-04 05:45:00,2.69,-300.0,125400.0,216900.0,2.7
2022-03-04 05:46:00,2.7,100.0,162000.0,206600.0,2.7
2022-03-04 05:47:00,2.69,-400.0,150500.0,200300.0,2.7
2022-03-04 05:48:00,2.7,100.0,137000.0,181900.0,2.7
2022-03-04 05:49:00,2.7,100.0,153100.0,166100.0,2.7
2022-03-04 05:50:00,2.69,-6400.0,152000.0,132000.0,2.7
2022-03-04 05:51:00,2.69,-88500.0,151900.0,36300.0,2.7
2022-03-04 05:52:00,2.69,-100.0,143500.0,400.0,2.7
2022-03-04 05:53:00,2.69,-200.0,114800.0,200.0,2.7
2022-03-04 05:54:00,2.69,100.0,31200.0,364200.0,2.69
2022-03-04 05:55:00,2.69,100.0,34200.0,336500.0,2.69
2022-03-04 05:56:00,2.69,200.0,32600.0,409600.0,2.69
2022-03-04 05:57:00,2.69,10000.0,22400.0,334100.0,2.69
2022-03-04 05:58:00,2.69,800.0,28400.0,334600.0,2.69
2022-03-04 05:59:00,2.69,100.0,28000.0,345500.0,2.69
2022-03-04 06:00:00,2.69,100.0,27200.0,356900.0,2.69
2022-03-04 06:01:00,2.69,1000.0,45100.0,338500.0,2.69
2022-03-04 06:02:00,2.69,100.0,34600.0,332800.0,2.69
2022-03-04 06:03:00,2.69,100.0,19600.0,334200.0,2.69
2022-03-04 06:04:00,2.7,100.0,221500.0,25900.0,2.7
2022-03-04 06:05:00,2.7,100.0,167900.0,43300.0,2.7
2022-03-04 06:06:00,2.69,-2400.0,140500.0,4400.0,2.7
2022-03-04 06:07:00,2.7,100.0,136000.0,6500.0,2.7
2022-03-04 06:08:00,2.69,-1100.0,145400.0,3500.0,2.7
2022-03-04 06:09:00,2.7,100.0,156800.0,34000.0,2.7
2022-03-04 06:10:00,2.69,-6200.0,156300.0,28300.0,2.7
2022-03-04 06:11:00,2.7,100.0,156000.0,2600.0,2.7
2022-03-04 06:12:00,2.7,100.0,156900.0,5500.0,2.7
2022-03-04 06:13:00,2.69,-100.0,156400.0,14400.0,2.7
2022-03-04 06:14:00,2.69,-100.0,194400.0,800.0,2.7
2022-03-04 06:15:00,2.7,9900.0,116100.0,9600.0,2.7
2022-03-04 06:16:00,2.7,6800.0,163000.0,24800.0,2.7
2022-03-04 06:17:00,2.7,100.0,168100.0,35600.0,2.7
2022-03-04 06:18:00,2.7,400.0,190400.0,19700.0,2.7
2022-03-04 06:19:00,2.69,-500.0,189000.0,33100.0,2.7
2022-03-04 06:20:00,2.69,100.0,9500.0,104900.0,2.69
2022-03-04 06:21:00,2.69,10000.0,190500.0,107800.0,2.69
2022-03-04 06:22:00,2.68,-1200.0,189300.0,70800.0,2.69
2022-03-04 06:23:00,2.69,6500.0,181400.0,96900.0,2.69
2022-03-04 06:24:00,2.68,-3200.0,181200.0,95100.0,2.69
2022-03-04 06:25:00,2.69,100.0,192300.0,27800.0,2.69
2022-03-04 06:26:00,2.68,-14600.0,192700.0,7000.0,2.69
2022-03-04 06:27:00,2.68,-14600.0,225400.0,40900.0,2.69
2022-03-04 06:28:00,2.69,100.0,225300.0,42100.0,2.69
2022-03-04 06:29:00,2.69,100.0,225900.0,37600.0,2.69
2022-03-04 06:30:00,2.69,2000.0,217900.0,29400.0,2.69
2022-03-04 06:31:00,2.68,-3000.0,221000.0,64200.0,2.69
2022-03-04 06:32:00,2.69,200.0,206700.0,71400.0,2.69
2022-03-04 06:33:00,2.68,-200.0,193600.0,44500.0,2.69
2022-03-04 06:34:00,2.68,-1000.0,233600.0,49500.0,2.69
2022-03-04 06:35:00,2.69,200.0,234300.0,57500.0,2.69
2022-03-04 06:36:00,2.68,-100.0,233900.0,15200.0,2.69
2022-03-04 06:37:00,2.69,1000.0,237900.0,64700.0,2.69
2022-03-04 06:38:00,2.69,3000.0,231700.0,71900.0,2.69
2022-03-04 06:39:00,2.69,200.0,233400.0,97400.0,2.69
2022-03-04 06:40:00,2.68,-3800.0,230100.0,97400.0,2.69
2022-03-04 06:41:00,2.68,-1500.0,228600.0,106700.0,2.69
2022-03-04 06:42:00,2.69,100.0,204200.0,90300.0,2.69
2022-03-04 06:43:00,2.69,100.0,201600.0,107500.0,2.69
2022-03-04 06:44:00,2.69,100.0,236200.0,97700.0,2.69
2022-03-04 06:45:00,2.68,-700.0,235000.0,123200.0,2.69
2022-03-04 06:46:00,2.69,400.0,206100.0,112300.0,2.69
2022-03-04 06:47:00,2.69,600.0,206300.0,148500.0,2.69
2022-03-04 06:48:00,2.68,-500.0,235000.0,193500.0,2.69
2022-03-04 06:49:00,2.69,100.0,273300.0,197300.0,2.69
2022-03-04 06:50:00,2.68,-100.0,257700.0,175700.0,2.69
2022-03-04 06:51:00,2.69,100.0,302600.0,164600.0,2.69
2022-03-04 06:52:00,2.69,100.0,300200.0,176100.0,2.69
2022-03-04 06:53:00,2.69,100.0,310200.0,171700.0,2.69
2022-03-04 06:54:00,2.69,200.0,319900.0,169300.0,2.69
2022-03-04 06:55:00,2.69,100.0,316200.0,162800.0,2.69
