ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:29:00,6.25,1000.0,5400.0,15700.0,6.25
2022-03-04 02:30:00,6.22,-4500.0,16000.0,30600.0,6.23
2022-03-04 02:31:00,6.22,-5000.0,20000.0,34500.0,6.23
2022-03-04 02:32:00,6.22,-1800.0,8800.0,10400.0,6.23
2022-03-04 02:33:00,6.21,-200.0,103200.0,23900.0,6.22
2022-03-04 02:34:00,6.21,-100.0,5200.0,7100.0,6.22
2022-03-04 02:35:00,6.21,400.0,14500.0,2900.0,6.22
2022-03-04 02:36:00,6.22,100.0,62600.0,118800.0,6.22
2022-03-04 02:37:00,6.22,700.0,53200.0,94500.0,6.22
2022-03-04 02:38:00,6.22,500.0,16300.0,141500.0,6.22
2022-03-04 02:39:00,6.23,-1900.0,25400.0,7300.0,6.24
2022-03-04 02:40:00,6.24,100.0,31200.0,29600.0,6.24
2022-03-04 02:41:00,6.23,-100.0,19500.0,30500.0,6.24
2022-03-04 02:42:00,6.24,500.0,2300.0,78600.0,6.24
2022-03-04 02:43:00,6.23,3900.0,21300.0,100.0,6.24
2022-03-04 02:44:00,6.23,-300.0,600.0,27300.0,6.24
2022-03-04 02:45:00,6.26,-500.0,80800.0,14100.0,6.27
2022-03-04 02:46:00,6.25,-1600.0,2500.0,13500.0,6.26
2022-03-04 02:47:00,6.26,900.0,6700.0,19100.0,6.26
2022-03-04 02:48:00,6.25,-100.0,50900.0,1800.0,6.26
2022-03-04 02:49:00,6.25,-500.0,63900.0,2000.0,6.26
2022-03-04 02:50:00,6.24,-7000.0,103400.0,15300.0,6.25
2022-03-04 02:51:00,6.24,200.0,16100.0,29700.0,6.24
2022-03-04 02:52:00,6.24,900.0,29800.0,27700.0,6.24
2022-03-04 02:53:00,6.24,-1000.0,107800.0,8400.0,6.25
2022-03-04 02:54:00,6.25,800.0,48500.0,7700.0,6.25
2022-03-04 02:55:00,6.23,-200.0,3500.0,65500.0,6.24
2022-03-04 02:56:00,6.24,800.0,14300.0,18100.0,6.24
2022-03-04 02:57:00,6.23,-3400.0,32700.0,9200.0,6.24
2022-03-04 02:58:00,6.23,-1800.0,200.0,76200.0,6.23
2022-03-04 02:59:00,6.22,-18800.0,27400.0,57100.0,6.23
2022-03-04 03:00:00,6.22,-1000.0,55300.0,58400.0,6.23
2022-03-04 03:01:00,6.22,-1200.0,42500.0,2000.0,6.23
2022-03-04 03:02:00,6.21,200.0,19700.0,82300.0,6.21
2022-03-04 03:03:00,6.2,-100.0,11800.0,27500.0,6.21
2022-03-04 03:04:00,6.21,300.0,10100.0,4700.0,6.21
2022-03-04 03:05:00,6.21,1200.0,6600.0,24500.0,6.21
2022-03-04 03:06:00,6.21,-400.0,11000.0,1900.0,6.22
2022-03-04 03:07:00,6.21,-400.0,8800.0,43800.0,6.22
2022-03-04 03:08:00,6.22,100.0,24900.0,41800.0,6.22
2022-03-04 03:09:00,6.21,-1600.0,21000.0,12400.0,6.22
2022-03-04 03:10:00,6.22,100.0,21300.0,21400.0,6.22
2022-03-04 03:11:00,6.2,-500.0,26100.0,81500.0,6.21
2022-03-04 03:12:00,6.2,200.0,19000.0,81200.0,6.2
2022-03-04 03:13:00,6.19,-2800.0,22600.0,74600.0,6.2
2022-03-04 03:14:00,6.19,-1800.0,22000.0,81100.0,6.2
2022-03-04 03:15:00,6.19,-1500.0,16000.0,16600.0,6.2
2022-03-04 03:16:00,6.19,100.0,3500.0,89400.0,6.19
2022-03-04 03:17:00,6.19,300.0,16900.0,84200.0,6.19
2022-03-04 03:18:00,6.19,700.0,12000.0,86100.0,6.19
2022-03-04 03:19:00,6.19,2500.0,39200.0,100500.0,6.19
2022-03-04 03:20:00,6.19,2000.0,43600.0,100500.0,6.19
2022-03-04 03:21:00,6.19,1100.0,27400.0,145500.0,6.19
2022-03-04 03:22:00,6.18,-100.0,41700.0,89600.0,6.19
2022-03-04 03:23:00,6.18,-100.0,43800.0,90000.0,6.19
2022-03-04 03:24:00,6.17,-300.0,5700.0,40700.0,6.18
2022-03-04 03:25:00,6.17,-1890.0,30600.0,22310.0,6.18
2022-03-04 03:26:00,6.17,-2200.0,17000.0,48410.0,6.18
2022-03-04 03:27:00,6.18,5000.0,9300.0,46710.0,6.18
2022-03-04 03:28:00,6.19,-4100.0,400.0,17500.0,6.19
2022-03-04 03:29:00,6.18,-800.0,16300.0,3500.0,6.19
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,6.18,1000.0,14500.0,16700.0,6.18
2022-03-04 05:01:00,6.18,100.0,2800.0,29700.0,6.19
2022-03-04 05:02:00,6.18,500.0,5900.0,39500.0,6.18
2022-03-04 05:03:00,6.18,300.0,15100.0,51700.0,6.18
2022-03-04 05:04:00,6.17,-500.0,17400.0,37000.0,6.18
2022-03-04 05:05:00,6.17,-1100.0,21500.0,3000.0,6.18
2022-03-04 05:06:00,6.17,-300.0,1000.0,28000.0,6.18
2022-03-04 05:07:00,6.18,800.0,3200.0,31100.0,6.18
2022-03-04 05:08:00,6.19,2100.0,15400.0,45200.0,6.19
2022-03-04 05:09:00,6.17,-2000.0,22600.0,17900.0,6.18
2022-03-04 05:10:00,6.17,-3000.0,14800.0,16200.0,6.18
2022-03-04 05:11:00,6.16,-1000.0,5300.0,145300.0,6.17
2022-03-04 05:12:00,6.16,-600.0,20600.0,120400.0,6.17
2022-03-04 05:13:00,6.17,100.0,1500.0,115900.0,6.17
2022-03-04 05:14:00,6.16,-1200.0,18000.0,119100.0,6.17
2022-03-04 05:15:00,6.17,200.0,3100.0,93600.0,6.17
2022-03-04 05:16:00,6.17,600.0,30400.0,46000.0,6.17
2022-03-04 05:17:00,6.18,400.0,8600.0,2100.0,6.18
2022-03-04 05:18:00,6.16,-3800.0,40800.0,96200.0,6.18
2022-03-04 05:19:00,6.16,-1000.0,10600.0,95100.0,6.17
2022-03-04 05:20:00,6.15,-1500.0,8800.0,89900.0,6.16
2022-03-04 05:21:00,6.16,1000.0,10500.0,77400.0,6.16
2022-03-04 05:22:00,6.15,-100.0,500.0,82200.0,6.16
2022-03-04 05:23:00,6.16,700.0,25200.0,64500.0,6.16
2022-03-04 05:24:00,6.16,100.0,20900.0,31000.0,6.16
2022-03-04 05:25:00,6.13,-5000.0,17100.0,43000.0,6.15
2022-03-04 05:26:00,6.14,1300.0,60100.0,83000.0,6.14
2022-03-04 05:27:00,6.13,-300.0,41500.0,23300.0,6.14
2022-03-04 05:28:00,6.13,-4200.0,57200.0,83800.0,6.14
2022-03-04 05:29:00,6.14,500.0,12500.0,22800.0,6.14
2022-03-04 05:30:00,6.14,-300.0,700.0,47800.0,6.15
2022-03-04 05:31:00,6.16,2100.0,14700.0,41200.0,6.16
2022-03-04 05:32:00,6.15,-500.0,8000.0,94500.0,6.16
2022-03-04 05:33:00,6.16,-100.0,2400.0,8300.0,6.17
2022-03-04 05:34:00,6.16,-2000.0,9200.0,600.0,6.17
2022-03-04 05:35:00,6.17,-100.0,32000.0,49400.0,6.18
2022-03-04 05:36:00,6.16,-1000.0,2300.0,19900.0,6.17
2022-03-04 05:37:00,6.16,-300.0,3500.0,17500.0,6.17
2022-03-04 05:38:00,6.16,-200.0,11000.0,9000.0,6.17
2022-03-04 05:39:00,6.16,-500.0,11300.0,1200.0,6.17
2022-03-04 05:40:00,6.16,-1100.0,18900.0,49900.0,6.17
2022-03-04 05:41:00,6.17,700.0,17200.0,85600.0,6.17
2022-03-04 05:42:00,6.16,-500.0,15700.0,91200.0,6.17
2022-03-04 05:43:00,6.17,100.0,6900.0,94100.0,6.17
2022-03-04 05:44:00,6.16,-200.0,10900.0,70800.0,6.17
2022-03-04 05:45:00,6.16,-500.0,25900.0,19900.0,6.17
2022-03-04 05:46:00,6.17,1000.0,26800.0,43800.0,6.17
2022-03-04 05:47:00,6.16,-700.0,34000.0,60800.0,6.17
2022-03-04 05:48:00,6.15,-100.0,36300.0,23300.0,6.16
2022-03-04 05:49:00,6.14,-1300.0,31000.0,14700.0,6.15
2022-03-04 05:50:00,6.14,-200.0,30200.0,12800.0,6.15
2022-03-04 05:51:00,6.15,100.0,38900.0,27300.0,6.15
2022-03-04 05:52:00,6.14,-1000.0,38300.0,34800.0,6.15
2022-03-04 05:53:00,6.15,200.0,31700.0,60900.0,6.15
2022-03-04 05:54:00,6.15,100.0,17000.0,111600.0,6.15
2022-03-04 05:55:00,6.14,-100.0,19000.0,118600.0,6.15
2022-03-04 05:56:00,6.14,-5000.0,18100.0,71200.0,6.15
2022-03-04 05:57:00,6.14,-10000.0,19900.0,41900.0,6.15
2022-03-04 05:58:00,6.14,-200.0,14300.0,45400.0,6.15
2022-03-04 05:59:00,6.15,200.0,1600.0,20400.0,6.15
2022-03-04 06:00:00,6.15,100.0,3900.0,22800.0,6.15
2022-03-04 06:01:00,6.14,-900.0,3700.0,11600.0,6.15
2022-03-04 06:02:00,6.14,300.0,24900.0,137600.0,6.14
2022-03-04 06:03:00,6.14,200.0,24900.0,126500.0,6.14
2022-03-04 06:04:00,6.14,400.0,27500.0,101600.0,6.14
2022-03-04 06:05:00,6.14,1600.0,27100.0,112400.0,6.14
2022-03-04 06:06:00,6.14,-300.0,19400.0,13600.0,6.15
2022-03-04 06:07:00,6.14,-300.0,17300.0,30900.0,6.15
2022-03-04 06:08:00,6.15,10300.0,20400.0,50300.0,6.15
2022-03-04 06:09:00,6.15,100.0,20800.0,64100.0,6.15
2022-03-04 06:10:00,6.15,200.0,13200.0,167300.0,6.15
2022-03-04 06:11:00,6.16,200.0,5400.0,5600.0,6.16
2022-03-04 06:12:00,6.16,100.0,22800.0,18800.0,6.16
2022-03-04 06:13:00,6.16,200.0,25800.0,33900.0,6.16
2022-03-04 06:14:00,6.16,100.0,47900.0,31300.0,6.16
2022-03-04 06:15:00,6.15,-700.0,49400.0,39800.0,6.16
2022-03-04 06:16:00,6.16,200.0,45700.0,72900.0,6.16
2022-03-04 06:17:00,6.16,600.0,37400.0,77600.0,6.16
2022-03-04 06:18:00,6.16,500.0,105700.0,78700.0,6.16
2022-03-04 06:19:00,6.15,-300.0,72500.0,24800.0,6.16
2022-03-04 06:20:00,6.14,-300.0,9600.0,123100.0,6.15
2022-03-04 06:21:00,6.14,-3900.0,24600.0,76700.0,6.15
2022-03-04 06:22:00,6.15,400.0,32900.0,63500.0,6.15
2022-03-04 06:23:00,6.14,-1100.0,32900.0,1000.0,6.15
2022-03-04 06:24:00,6.14,-300.0,39000.0,1200.0,6.15
2022-03-04 06:25:00,6.14,-100.0,28500.0,11900.0,6.15
2022-03-04 06:26:00,6.14,-200.0,39500.0,210200.0,6.15
2022-03-04 06:27:00,6.14,1500.0,45600.0,220600.0,6.15
2022-03-04 06:28:00,6.13,-7400.0,96700.0,155700.0,6.14
2022-03-04 06:29:00,6.13,-1000.0,68700.0,77100.0,6.14
2022-03-04 06:30:00,6.13,-300.0,69300.0,75200.0,6.14
2022-03-04 06:31:00,6.14,2700.0,81400.0,37700.0,6.14
2022-03-04 06:32:00,6.12,-200.0,33700.0,355100.0,6.13
2022-03-04 06:33:00,6.13,1200.0,30300.0,325700.0,6.13
2022-03-04 06:34:00,6.12,-1300.0,32100.0,20100.0,6.13
2022-03-04 06:35:00,6.12,-100.0,49300.0,66000.0,6.13
2022-03-04 06:36:00,6.13,1600.0,19200.0,122100.0,6.13
2022-03-04 06:37:00,6.13,200.0,27000.0,112400.0,6.13
2022-03-04 06:38:00,6.12,-1200.0,28200.0,123700.0,6.13
2022-03-04 06:39:00,6.12,-100.0,27400.0,116300.0,6.13
2022-03-04 06:40:00,6.12,-300.0,95800.0,147300.0,6.13
2022-03-04 06:41:00,6.13,-100.0,35600.0,85200.0,6.14
2022-03-04 06:42:00,6.13,1000.0,13000.0,138800.0,6.13
2022-03-04 06:43:00,6.12,-500.0,75200.0,142900.0,6.13
2022-03-04 06:44:00,6.13,1000.0,31000.0,237000.0,6.13
2022-03-04 06:45:00,6.14,700.0,52700.0,55700.0,6.14
2022-03-04 06:46:00,6.15,1100.0,19400.0,7100.0,6.15
2022-03-04 06:47:00,6.14,200.0,20900.0,94700.0,6.14
2022-03-04 06:48:00,6.15,500.0,49800.0,44500.0,6.15
2022-03-04 06:49:00,6.16,200.0,28100.0,11600.0,6.16
2022-03-04 06:50:00,6.15,-500.0,50500.0,57100.0,6.16
2022-03-04 06:51:00,6.15,1000.0,10500.0,87700.0,6.15
2022-03-04 06:52:00,6.15,-500.0,53800.0,7400.0,6.16
2022-03-04 06:53:00,6.16,3000.0,30200.0,3900.0,6.16
2022-03-04 06:54:00,6.16,5000.0,6000.0,101200.0,6.16
2022-03-04 06:55:00,6.16,1000.0,17100.0,174000.0,6.16
