ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:20:00,7.83,300.0,123900.0,316400.0,7.83
2022-03-04 02:21:00,7.83,-1700.0,21990.0,248300.0,7.84
2022-03-04 02:22:00,7.82,-2600.0,500.0,110900.0,7.83
2022-03-04 02:23:00,7.81,-2600.0,56400.0,145500.0,7.82
2022-03-04 02:24:00,7.84,100.0,92500.0,30700.0,7.84
2022-03-04 02:25:00,7.85,-100.0,151800.0,1500.0,7.86
2022-03-04 02:26:00,7.84,-1100.0,2700.0,54200.0,7.85
2022-03-04 02:27:00,7.88,100.0,155440.0,15500.0,7.88
2022-03-04 02:28:00,7.91,100.0,79100.0,27000.0,7.91
2022-03-04 02:29:00,7.91,500.0,700.0,462400.0,7.91
2022-03-04 02:30:00,7.92,600.0,22700.0,141500.0,7.92
2022-03-04 02:31:00,7.89,-2300.0,17100.0,127400.0,7.9
2022-03-04 02:32:00,7.9,-4300.0,27900.0,94300.0,7.91
2022-03-04 02:33:00,7.88,-1700.0,23500.0,37900.0,7.89
2022-03-04 02:34:00,7.93,1300.0,84100.0,498200.0,7.93
2022-03-04 02:35:00,7.98,100.0,400.0,7100.0,7.98
2022-03-04 02:36:00,7.96,400.0,26300.0,172500.0,7.96
2022-03-04 02:37:00,7.95,-1600.0,8700.0,6000.0,7.96
2022-03-04 02:38:00,7.93,100.0,1200.0,17800.0,7.93
2022-03-04 02:39:00,7.93,700.0,29410.0,1000.0,7.93
2022-03-04 02:40:00,7.92,500.0,55100.0,81500.0,7.92
2022-03-04 02:41:00,7.92,-1200.0,55210.0,1700.0,7.93
2022-03-04 02:42:00,7.9,-100.0,56900.0,172700.0,7.91
2022-03-04 02:43:00,7.95,37800.0,32800.0,5200.0,7.95
2022-03-04 02:44:00,7.91,-400.0,4500.0,77900.0,7.92
2022-03-04 02:45:00,7.91,600.0,43100.0,256800.0,7.91
2022-03-04 02:46:00,7.9,-100.0,16800.0,248300.0,7.91
2022-03-04 02:47:00,7.88,-200.0,116100.0,41300.0,7.89
2022-03-04 02:48:00,7.89,-2800.0,18060.0,187700.0,7.9
2022-03-04 02:49:00,7.9,-100.0,129800.0,19300.0,7.91
2022-03-04 02:50:00,7.97,100.0,1700.0,4300.0,7.97
2022-03-04 02:51:00,8.01,2800.0,40100.0,22700.0,8.01
2022-03-04 02:52:00,8.0,1200.0,1600.0,92500.0,8.0
2022-03-04 02:53:00,8.02,-500.0,104800.0,24900.0,8.03
2022-03-04 02:54:00,8.06,-300.0,186700.0,27200.0,8.07
2022-03-04 02:55:00,8.02,300.0,13800.0,56000.0,8.02
2022-03-04 02:56:00,8.04,1400.0,1600.0,3600.0,8.04
2022-03-04 02:57:00,8.07,200.0,55046.0,198600.0,8.07
2022-03-04 02:58:00,8.07,-900.0,210688.0,290700.0,8.08
2022-03-04 02:59:00,8.1,400.0,500.0,19400.0,8.1
2022-03-04 03:00:00,8.09,-300.0,134500.0,56600.0,8.1
2022-03-04 03:01:00,8.06,1700.0,27000.0,39100.0,8.06
2022-03-04 03:02:00,8.04,-1300.0,4100.0,30800.0,8.05
2022-03-04 03:03:00,8.05,500.0,104200.0,53200.0,8.05
2022-03-04 03:04:00,8.08,-2000.0,78300.0,40500.0,8.09
2022-03-04 03:05:00,8.07,100.0,41640.0,137500.0,8.07
2022-03-04 03:06:00,8.06,100.0,63075.0,90600.0,8.06
2022-03-04 03:07:00,8.05,1300.0,72900.0,40700.0,8.05
2022-03-04 03:08:00,8.02,-300.0,182300.0,6725.0,8.03
2022-03-04 03:09:00,8.0,-5000.0,84400.0,23600.0,8.01
2022-03-04 03:10:00,7.99,-100.0,81600.0,140200.0,8.0
2022-03-04 03:11:00,8.01,200.0,119800.0,77000.0,8.01
2022-03-04 03:12:00,8.01,1300.0,134100.0,128200.0,8.01
2022-03-04 03:13:00,8.01,200.0,76100.0,5400.0,8.01
2022-03-04 03:14:00,7.98,-100.0,5300.0,104000.0,7.99
2022-03-04 03:15:00,7.97,200.0,1000.0,88000.0,7.97
2022-03-04 03:16:00,7.99,-1000.0,787100.0,55000.0,8.0
2022-03-04 03:17:00,8.0,200.0,763100.0,61700.0,8.0
2022-03-04 03:18:00,7.98,200.0,17400.0,26400.0,7.98
2022-03-04 03:19:00,7.99,200.0,73400.0,9900.0,7.99
2022-03-04 03:20:00,8.03,13800.0,42320.0,49700.0,8.03
2022-03-04 03:21:00,8.01,100.0,15000.0,86100.0,8.01
2022-03-04 03:22:00,8.01,200.0,118400.0,66800.0,8.01
2022-03-04 03:23:00,8.06,1400.0,71700.0,50200.0,8.06
2022-03-04 03:24:00,8.03,-100.0,37500.0,1400.0,8.05
2022-03-04 03:25:00,8.03,200.0,37730.0,22000.0,8.03
2022-03-04 03:26:00,7.99,100.0,5900.0,120700.0,7.99
2022-03-04 03:27:00,7.99,200.0,8100.0,9800.0,7.99
2022-03-04 03:28:00,7.98,400.0,34400.0,20900.0,7.99
2022-03-04 03:29:00,7.99,-4800.0,130500.0,7800.0,8.0
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,7.93,300.0,15300.0,151900.0,7.94
2022-03-04 05:01:00,7.95,-200.0,14900.0,3200.0,7.96
2022-03-04 05:02:00,7.92,-700.0,22300.0,19600.0,7.93
2022-03-04 05:03:00,7.91,-300.0,35700.0,4000.0,7.92
2022-03-04 05:04:00,7.91,7700.0,6100.0,21600.0,7.91
2022-03-04 05:05:00,7.9,-300.0,26800.0,600.0,7.91
2022-03-04 05:06:00,7.89,1900.0,21000.0,73800.0,7.89
2022-03-04 05:07:00,7.88,-100.0,42400.0,900.0,7.89
2022-03-04 05:08:00,7.87,17800.0,73900.0,6000.0,7.87
2022-03-04 05:09:00,7.86,-200.0,84280.0,56900.0,7.87
2022-03-04 05:10:00,7.87,2000.0,3000.0,5700.0,7.87
2022-03-04 05:11:00,7.88,-100.0,30100.0,12500.0,7.89
2022-03-04 05:12:00,7.86,2800.0,106900.0,76700.0,7.86
2022-03-04 05:13:00,7.89,100.0,800.0,300.0,7.89
2022-03-04 05:14:00,7.86,-700.0,10400.0,195600.0,7.88
2022-03-04 05:15:00,7.88,-600.0,93300.0,18200.0,7.89
2022-03-04 05:16:00,7.89,200.0,200.0,10800.0,7.89
2022-03-04 05:17:00,7.9,200.0,50000.0,4000.0,7.9
2022-03-04 05:18:00,7.86,-1000.0,7800.0,131700.0,7.87
2022-03-04 05:19:00,7.88,200.0,9600.0,22500.0,7.88
2022-03-04 05:20:00,7.9,200.0,85700.0,160500.0,7.9
2022-03-04 05:21:00,7.87,-100.0,7000.0,9500.0,7.88
2022-03-04 05:22:00,7.85,200.0,14200.0,58200.0,7.85
2022-03-04 05:23:00,7.86,200.0,3800.0,3200.0,7.86
2022-03-04 05:24:00,7.86,300.0,37870.0,50700.0,7.86
2022-03-04 05:25:00,7.86,300.0,4800.0,144200.0,7.86
2022-03-04 05:26:00,7.86,200.0,8200.0,24200.0,7.86
2022-03-04 05:27:00,7.85,300.0,9300.0,255000.0,7.85
2022-03-04 05:28:00,7.84,-300.0,63500.0,18100.0,7.85
2022-03-04 05:29:00,7.85,500.0,9200.0,80400.0,7.85
2022-03-04 05:30:00,7.88,1900.0,4800.0,100.0,7.88
2022-03-04 05:31:00,7.9,100.0,10100.0,29100.0,7.9
2022-03-04 05:32:00,7.88,-1000.0,9500.0,34500.0,7.89
2022-03-04 05:33:00,7.88,-800.0,24000.0,3600.0,7.9
2022-03-04 05:34:00,7.88,500.0,3500.0,7800.0,7.88
2022-03-04 05:35:00,7.9,11400.0,7000.0,35000.0,7.9
2022-03-04 05:36:00,7.88,-900.0,300.0,1100.0,7.89
2022-03-04 05:37:00,7.9,-100.0,35900.0,9000.0,7.91
2022-03-04 05:38:00,7.9,400.0,103980.0,69200.0,7.9
2022-03-04 05:39:00,7.88,-1240.0,9280.0,3360.0,7.89
2022-03-04 05:40:00,7.89,100.0,3700.0,125800.0,7.89
2022-03-04 05:41:00,7.9,500.0,19300.0,4600.0,7.9
2022-03-04 05:42:00,7.9,100.0,33300.0,7500.0,7.9
2022-03-04 05:43:00,7.88,1800.0,5200.0,382800.0,7.88
2022-03-04 05:44:00,7.88,300.0,29600.0,28300.0,7.88
2022-03-04 05:45:00,7.88,200.0,115400.0,2200.0,7.88
2022-03-04 05:46:00,7.87,200.0,4800.0,5900.0,7.87
2022-03-04 05:47:00,7.86,100.0,14100.0,12600.0,7.87
2022-03-04 05:48:00,7.85,200.0,5700.0,49800.0,7.85
2022-03-04 05:49:00,7.83,-1000.0,36200.0,123500.0,7.85
2022-03-04 05:50:00,7.84,1200.0,88800.0,116500.0,7.84
2022-03-04 05:51:00,7.83,-2600.0,81500.0,55200.0,7.84
2022-03-04 05:52:00,7.85,200.0,137530.0,5200.0,7.85
2022-03-04 05:53:00,7.83,2400.0,60100.0,693515.0,7.83
2022-03-04 05:54:00,7.83,200.0,121500.0,1900.0,7.83
2022-03-04 05:55:00,7.81,100.0,50000.0,6200.0,7.81
2022-03-04 05:56:00,7.79,-1600.0,427600.0,87600.0,7.8
2022-03-04 05:57:00,7.8,100.0,4200.0,28500.0,7.8
2022-03-04 05:58:00,7.79,200.0,214200.0,562280.0,7.79
2022-03-04 05:59:00,7.8,-500.0,152800.0,210200.0,7.81
2022-03-04 06:00:00,7.79,100.0,12300.0,320280.0,7.79
2022-03-04 06:01:00,7.76,-100.0,111900.0,140200.0,7.77
2022-03-04 06:02:00,7.76,-2800.0,142600.0,28400.0,7.77
2022-03-04 06:03:00,7.77,200.0,114300.0,7600.0,7.77
2022-03-04 06:04:00,7.74,-5000.0,27400.0,56300.0,7.75
2022-03-04 06:05:00,7.75,-100.0,73500.0,32040.0,7.76
2022-03-04 06:06:00,7.75,-400.0,10700.0,4700.0,7.76
2022-03-04 06:07:00,7.75,400.0,25400.0,140900.0,7.75
2022-03-04 06:08:00,7.75,200.0,9400.0,299300.0,7.75
2022-03-04 06:09:00,7.75,-200.0,63100.0,360700.0,7.76
2022-03-04 06:10:00,7.76,-700.0,60300.0,3600.0,7.77
2022-03-04 06:11:00,7.76,-2000.0,2100.0,27300.0,7.77
2022-03-04 06:12:00,7.78,200.0,12500.0,16800.0,7.78
2022-03-04 06:13:00,7.76,400.0,13900.0,252700.0,7.76
2022-03-04 06:14:00,7.76,200.0,110100.0,69110.0,7.76
2022-03-04 06:15:00,7.76,8000.0,104100.0,113300.0,7.76
2022-03-04 06:16:00,7.75,100.0,9200.0,326300.0,7.75
2022-03-04 06:17:00,7.74,-600.0,153400.0,24500.0,7.75
2022-03-04 06:18:00,7.75,200.0,202400.0,13600.0,7.75
2022-03-04 06:19:00,7.73,200.0,5000.0,6900.0,7.73
2022-03-04 06:20:00,7.74,200.0,112100.0,7800.0,7.74
2022-03-04 06:21:00,7.74,100.0,13400.0,48900.0,7.74
2022-03-04 06:22:00,7.74,200.0,2900.0,72700.0,7.74
2022-03-04 06:23:00,7.73,1000.0,146800.0,82100.0,7.73
2022-03-04 06:24:00,7.72,3300.0,50800.0,3600.0,7.72
2022-03-04 06:25:00,7.71,-1100.0,900.0,117400.0,7.72
2022-03-04 06:26:00,7.71,-9120.0,1100.0,270880.0,7.73
2022-03-04 06:27:00,7.73,200.0,24800.0,1300.0,7.73
2022-03-04 06:28:00,7.73,300.0,73250.0,81700.0,7.74
2022-03-04 06:29:00,7.74,400.0,48700.0,66750.0,7.74
2022-03-04 06:30:00,7.73,200.0,3700.0,58900.0,7.73
2022-03-04 06:31:00,7.73,300.0,8000.0,68600.0,7.73
2022-03-04 06:32:00,7.72,2600.0,64000.0,627180.0,7.72
2022-03-04 06:33:00,7.71,-4000.0,166400.0,252380.0,7.72
2022-03-04 06:34:00,7.7,-100.0,81000.0,319880.0,7.71
2022-03-04 06:35:00,7.72,1000.0,15000.0,170200.0,7.72
2022-03-04 06:36:00,7.72,200.0,45300.0,105260.0,7.72
2022-03-04 06:37:00,7.71,-640.0,115300.0,70060.0,7.72
2022-03-04 06:38:00,7.72,200.0,162400.0,118200.0,7.72
2022-03-04 06:39:00,7.72,200.0,97700.0,56900.0,7.72
2022-03-04 06:40:00,7.71,500.0,92300.0,949080.0,7.71
2022-03-04 06:41:00,7.71,-2800.0,92400.0,205300.0,7.72
2022-03-04 06:42:00,7.74,200.0,150770.0,34300.0,7.75
2022-03-04 06:43:00,7.78,200.0,75790.0,104000.0,7.78
2022-03-04 06:44:00,7.77,300.0,63600.0,2000.0,7.77
2022-03-04 06:45:00,7.76,-200.0,700.0,1000.0,7.77
2022-03-04 06:46:00,7.76,-4000.0,9300.0,145160.0,7.77
2022-03-04 06:47:00,7.77,-200.0,43300.0,165000.0,7.78
2022-03-04 06:48:00,7.78,400.0,13080.0,129300.0,7.78
2022-03-04 06:49:00,7.77,400.0,76200.0,312500.0,7.77
2022-03-04 06:50:00,7.76,-8600.0,97100.0,286800.0,7.77
2022-03-04 06:51:00,7.77,3200.0,188500.0,313042.0,7.77
2022-03-04 06:52:00,7.78,3500.0,91550.0,252400.0,7.78
2022-03-04 06:53:00,7.78,500.0,116850.0,109400.0,7.78
2022-03-04 06:54:00,7.77,-400.0,329200.0,165107.0,7.78
2022-03-04 06:55:00,7.77,250.0,20100.0,302642.0,7.77
