ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:02:00,3.48,7300.0,731300.0,48500.0,3.48
2022-03-04 03:03:00,3.48,700.0,911400.0,123100.0,3.48
2022-03-04 03:04:00,3.47,-1000.0,910200.0,134600.0,3.48
2022-03-04 03:05:00,3.48,100.0,1015400.0,100300.0,3.48
2022-03-04 03:06:00,3.47,-100.0,1005400.0,33000.0,3.48
2022-03-04 03:07:00,3.48,200.0,792000.0,31900.0,3.48
2022-03-04 03:08:00,3.48,100.0,819100.0,354500.0,3.48
2022-03-04 03:09:00,3.48,1000.0,886500.0,475000.0,3.48
2022-03-04 03:10:00,3.47,100.0,110200.0,305000.0,3.47
2022-03-04 03:11:00,3.46,-100.0,324100.0,146800.0,3.47
2022-03-04 03:12:00,3.46,-100.0,339900.0,77600.0,3.47
2022-03-04 03:13:00,3.45,-1000.0,80000.0,413900.0,3.46
2022-03-04 03:14:00,3.45,500.0,216200.0,498300.0,3.45
2022-03-04 03:15:00,3.45,100.0,169400.0,469700.0,3.45
2022-03-04 03:16:00,3.45,500.0,251800.0,320300.0,3.45
2022-03-04 03:17:00,3.45,1000.0,243900.0,130000.0,3.45
2022-03-04 03:18:00,3.44,-2200.0,392200.0,85900.0,3.45
2022-03-04 03:19:00,3.45,5000.0,431900.0,7500.0,3.45
2022-03-04 03:20:00,3.44,200.0,51000.0,692000.0,3.44
2022-03-04 03:21:00,3.44,-2900.0,309200.0,27000.0,3.45
2022-03-04 03:22:00,3.44,-400.0,328000.0,253600.0,3.45
2022-03-04 03:23:00,3.45,100.0,243800.0,285000.0,3.45
2022-03-04 03:24:00,3.44,-900.0,102000.0,335300.0,3.45
2022-03-04 03:25:00,3.44,-8100.0,47800.0,482900.0,3.45
2022-03-04 03:26:00,3.45,-100.0,28200.0,462400.0,3.45
2022-03-04 03:27:00,3.45,400.0,66700.0,270600.0,3.45
2022-03-04 03:28:00,3.45,800.0,62300.0,206200.0,3.45
2022-03-04 03:29:00,3.45,100.0,43800.0,196700.0,3.45
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.43,-500.0,201100.0,605300.0,3.44
2022-03-04 05:01:00,3.43,-1000.0,173900.0,814000.0,3.44
2022-03-04 05:02:00,3.43,-700.0,166600.0,838500.0,3.44
2022-03-04 05:03:00,3.43,-2000.0,160500.0,596300.0,3.44
2022-03-04 05:04:00,3.43,-900.0,148000.0,600900.0,3.44
2022-03-04 05:05:00,3.44,100.0,193600.0,542900.0,3.44
2022-03-04 05:06:00,3.44,100.0,172600.0,532100.0,3.44
2022-03-04 05:07:00,3.43,1000.0,86500.0,771600.0,3.43
2022-03-04 05:08:00,3.42,-1300.0,318400.0,646100.0,3.43
2022-03-04 05:09:00,3.42,-100.0,350800.0,624500.0,3.43
2022-03-04 05:10:00,3.42,10000.0,75800.0,1419400.0,3.42
2022-03-04 05:11:00,3.41,-100.0,22300.0,1322000.0,3.42
2022-03-04 05:12:00,3.43,600.0,272600.0,189600.0,3.43
2022-03-04 05:13:00,3.42,-2400.0,167700.0,453400.0,3.43
2022-03-04 05:14:00,3.43,1000.0,209800.0,504700.0,3.43
2022-03-04 05:15:00,3.43,2100.0,203800.0,494200.0,3.43
2022-03-04 05:16:00,3.43,1200.0,227200.0,658200.0,3.43
2022-03-04 05:17:00,3.42,-100.0,214900.0,636800.0,3.43
2022-03-04 05:18:00,3.42,400.0,71300.0,1148200.0,3.42
2022-03-04 05:19:00,3.41,-800.0,240400.0,957200.0,3.42
2022-03-04 05:20:00,3.42,1000.0,216100.0,1115040.0,3.42
2022-03-04 05:21:00,3.42,20000.0,188000.0,1270840.0,3.42
2022-03-04 05:22:00,3.42,400.0,234400.0,1296040.0,3.42
2022-03-04 05:23:00,3.41,-500.0,240200.0,1226540.0,3.42
2022-03-04 05:24:00,3.42,5000.0,300100.0,1040840.0,3.42
2022-03-04 05:25:00,3.41,-200.0,256600.0,392143.0,3.42
2022-03-04 05:26:00,3.41,-200.0,533000.0,828543.0,3.42
2022-03-04 05:27:00,3.42,1000.0,533500.0,807743.0,3.42
2022-03-04 05:28:00,3.41,-200.0,615600.0,412443.0,3.42
2022-03-04 05:29:00,3.42,4600.0,593300.0,305143.0,3.42
2022-03-04 05:30:00,3.42,700.0,458100.0,231343.0,3.42
2022-03-04 05:31:00,3.42,100.0,440500.0,289243.0,3.42
2022-03-04 05:32:00,3.42,500.0,364900.0,621143.0,3.42
2022-03-04 05:33:00,3.42,7800.0,336900.0,894243.0,3.42
2022-03-04 05:34:00,3.42,800.0,263400.0,746500.0,3.42
2022-03-04 05:35:00,3.42,3100.0,258800.0,543000.0,3.42
2022-03-04 05:36:00,3.42,100.0,211000.0,569800.0,3.42
2022-03-04 05:37:00,3.42,200.0,192800.0,646200.0,3.42
2022-03-04 05:38:00,3.42,-400.0,439397.0,26500.0,3.43
2022-03-04 05:39:00,3.41,-500.0,32000.0,773600.0,3.42
2022-03-04 05:40:00,3.41,-6000.0,69900.0,827200.0,3.42
2022-03-04 05:41:00,3.42,700.0,181500.0,850000.0,3.42
2022-03-04 05:42:00,3.42,600.0,178000.0,944200.0,3.42
2022-03-04 05:43:00,3.41,-200.0,285100.0,915500.0,3.42
2022-03-04 05:44:00,3.41,-100.0,333700.0,855200.0,3.42
2022-03-04 05:45:00,3.41,-800.0,319700.0,1106700.0,3.42
2022-03-04 05:46:00,3.41,-10000.0,347500.0,1164000.0,3.42
2022-03-04 05:47:00,3.41,-100.0,233700.0,1117000.0,3.42
2022-03-04 05:48:00,3.41,-700.0,331600.0,1220500.0,3.42
2022-03-04 05:49:00,3.42,100.0,315500.0,1178600.0,3.42
2022-03-04 05:50:00,3.42,700.0,375400.0,1179000.0,3.42
2022-03-04 05:51:00,3.42,200.0,345900.0,1082900.0,3.42
2022-03-04 05:52:00,3.42,200.0,365200.0,1102700.0,3.42
2022-03-04 05:53:00,3.41,-700.0,402000.0,369700.0,3.42
2022-03-04 05:54:00,3.41,3000.0,223400.0,2486500.0,3.41
2022-03-04 05:55:00,3.41,100.0,161300.0,2460800.0,3.41
2022-03-04 05:56:00,3.41,400.0,66700.0,2818400.0,3.41
2022-03-04 05:57:00,3.41,-14300.0,320100.0,134800.0,3.42
2022-03-04 05:58:00,3.41,-4100.0,328200.0,140400.0,3.42
2022-03-04 05:59:00,3.41,-20000.0,342400.0,140900.0,3.42
2022-03-04 06:00:00,3.41,12300.0,27200.0,2629500.0,3.41
2022-03-04 06:01:00,3.41,-100.0,395800.0,106300.0,3.42
2022-03-04 06:02:00,3.4,1600.0,559500.0,702900.0,3.4
2022-03-04 06:03:00,3.39,-300.0,659300.0,863100.0,3.4
2022-03-04 06:04:00,3.42,3700.0,308600.0,95400.0,3.42
2022-03-04 06:05:00,3.42,500.0,357400.0,17100.0,3.42
2022-03-04 06:06:00,3.42,400.0,362500.0,102400.0,3.42
2022-03-04 06:07:00,3.42,1100.0,466600.0,39000.0,3.42
2022-03-04 06:08:00,3.41,100.0,126500.0,461700.0,3.41
2022-03-04 06:09:00,3.4,-400.0,97200.0,430000.0,3.41
2022-03-04 06:10:00,3.41,-1000.0,492700.0,135500.0,3.42
2022-03-04 06:11:00,3.41,-15600.0,550900.0,130900.0,3.42
2022-03-04 06:12:00,3.41,-5500.0,538500.0,44200.0,3.42
2022-03-04 06:13:00,3.41,400.0,352700.0,460500.0,3.41
2022-03-04 06:14:00,3.41,500.0,169000.0,596100.0,3.41
2022-03-04 06:15:00,3.41,300.0,239500.0,659900.0,3.41
2022-03-04 06:16:00,3.41,500.0,178300.0,644500.0,3.41
2022-03-04 06:17:00,3.4,-10000.0,268800.0,624900.0,3.41
2022-03-04 06:18:00,3.41,100.0,372100.0,453800.0,3.41
2022-03-04 06:19:00,3.4,-6700.0,400800.0,589000.0,3.41
2022-03-04 06:20:00,3.4,-700.0,448100.0,47600.0,3.41
2022-03-04 06:21:00,3.41,300.0,487900.0,4200.0,3.41
2022-03-04 06:22:00,3.41,800.0,565500.0,1800.0,3.41
2022-03-04 06:23:00,3.4,-2400.0,552800.0,25800.0,3.41
2022-03-04 06:24:00,3.4,-1000.0,659700.0,149000.0,3.41
2022-03-04 06:25:00,3.4,-100.0,429300.0,332400.0,3.41
2022-03-04 06:26:00,3.4,-300.0,506800.0,273500.0,3.41
2022-03-04 06:27:00,3.4,-12800.0,625300.0,387600.0,3.41
2022-03-04 06:28:00,3.41,400.0,537600.0,466700.0,3.41
2022-03-04 06:29:00,3.4,-5000.0,434500.0,456500.0,3.41
2022-03-04 06:30:00,3.4,-100.0,457300.0,501000.0,3.41
2022-03-04 06:31:00,3.41,100.0,358000.0,374200.0,3.41
2022-03-04 06:32:00,3.4,-800.0,354900.0,260900.0,3.41
2022-03-04 06:33:00,3.4,-100.0,746200.0,222500.0,3.41
2022-03-04 06:34:00,3.39,-500.0,138500.0,996800.0,3.4
2022-03-04 06:35:00,3.41,400.0,738100.0,116900.0,3.41
2022-03-04 06:36:00,3.41,1500.0,780200.0,137000.0,3.41
2022-03-04 06:37:00,3.4,-1000.0,816700.0,121700.0,3.41
2022-03-04 06:38:00,3.4,-1700.0,1251900.0,80700.0,3.41
2022-03-04 06:39:00,3.41,1100.0,1128700.0,44500.0,3.41
2022-03-04 06:40:00,3.41,3000.0,1064500.0,271300.0,3.41
2022-03-04 06:41:00,3.4,-5100.0,1091700.0,347700.0,3.41
2022-03-04 06:42:00,3.4,-4200.0,862500.0,462200.0,3.41
2022-03-04 06:43:00,3.41,1000.0,718300.0,552100.0,3.41
2022-03-04 06:44:00,3.41,100.0,139300.0,843200.0,3.41
2022-03-04 06:45:00,3.42,100.0,805667.0,342228.0,3.42
2022-03-04 06:46:00,3.42,7000.0,917467.0,633051.0,3.42
2022-03-04 06:47:00,3.42,7000.0,912967.0,764351.0,3.42
2022-03-04 06:48:00,3.41,-249.0,905767.0,794651.0,3.42
2022-03-04 06:49:00,3.42,700.0,963867.0,778351.0,3.42
2022-03-04 06:50:00,3.42,500.0,1004970.0,989951.0,3.42
2022-03-04 06:51:00,3.41,-700.0,1038670.0,977151.0,3.42
2022-03-04 06:52:00,3.42,2900.0,831967.0,1144850.0,3.42
2022-03-04 06:53:00,3.42,700.0,919867.0,858051.0,3.42
2022-03-04 06:54:00,3.41,-200.0,885767.0,667851.0,3.42
2022-03-04 06:55:00,3.41,2000.0,763049.0,444500.0,3.41
