ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:37:00,3.69,18500.0,91100.0,1009400.0,3.69
2022-03-04 02:38:00,3.69,800.0,70500.0,1030200.0,3.69
2022-03-04 02:39:00,3.7,100.0,548000.0,8700.0,3.7
2022-03-04 02:40:00,3.69,3000.0,77100.0,1015900.0,3.69
2022-03-04 02:41:00,3.69,600.0,58900.0,1055400.0,3.69
2022-03-04 02:42:00,3.69,1300.0,96200.0,1073000.0,3.69
2022-03-04 02:43:00,3.68,-100.0,106800.0,441900.0,3.69
2022-03-04 02:44:00,3.69,1300.0,196200.0,131900.0,3.69
2022-03-04 02:45:00,3.68,300.0,1500.0,879200.0,3.68
2022-03-04 02:46:00,3.68,2300.0,39600.0,912300.0,3.68
2022-03-04 02:47:00,3.68,100.0,91900.0,988200.0,3.68
2022-03-04 02:48:00,3.68,-1300.0,393000.0,42200.0,3.69
2022-03-04 02:49:00,3.68,-500.0,437400.0,251500.0,3.69
2022-03-04 02:50:00,3.69,100.0,459500.0,149200.0,3.69
2022-03-04 02:51:00,3.68,-1300.0,431500.0,700.0,3.69
2022-03-04 02:52:00,3.67,-5400.0,77900.0,929600.0,3.68
2022-03-04 02:53:00,3.68,-1100.0,256100.0,53500.0,3.69
2022-03-04 02:54:00,3.69,2400.0,164400.0,401900.0,3.69
2022-03-04 02:55:00,3.68,-600.0,73300.0,397800.0,3.69
2022-03-04 02:56:00,3.69,-2000.0,615600.0,17700.0,3.7
2022-03-04 02:57:00,3.69,100.0,229500.0,444900.0,3.69
2022-03-04 02:58:00,3.69,100.0,205000.0,720100.0,3.69
2022-03-04 02:59:00,3.69,8000.0,189100.0,296100.0,3.69
2022-03-04 03:00:00,3.68,3400.0,234000.0,5500.0,3.69
2022-03-04 03:01:00,3.68,-1000.0,260700.0,216100.0,3.69
2022-03-04 03:02:00,3.69,1300.0,303100.0,204100.0,3.69
2022-03-04 03:03:00,3.69,1000.0,286000.0,437400.0,3.69
2022-03-04 03:04:00,3.69,100.0,313000.0,474400.0,3.69
2022-03-04 03:05:00,3.69,100.0,302800.0,476700.0,3.69
2022-03-04 03:06:00,3.68,-900.0,300400.0,371900.0,3.69
2022-03-04 03:07:00,3.68,-100.0,319200.0,446100.0,3.69
2022-03-04 03:08:00,3.68,-1000.0,320900.0,452300.0,3.69
2022-03-04 03:09:00,3.68,-3200.0,321500.0,422200.0,3.69
2022-03-04 03:10:00,3.68,-26700.0,316800.0,389500.0,3.69
2022-03-04 03:11:00,3.68,2000.0,284100.0,1133700.0,3.68
2022-03-04 03:12:00,3.68,100.0,179800.0,986100.0,3.68
2022-03-04 03:13:00,3.68,2000.0,179800.0,875500.0,3.68
2022-03-04 03:14:00,3.67,-900.0,205300.0,823700.0,3.68
2022-03-04 03:15:00,3.68,27100.0,193600.0,791600.0,3.68
2022-03-04 03:16:00,3.68,10000.0,181300.0,776700.0,3.68
2022-03-04 03:17:00,3.68,500.0,184800.0,770100.0,3.68
2022-03-04 03:18:00,3.67,-2400.0,189400.0,833300.0,3.68
2022-03-04 03:19:00,3.68,100.0,207700.0,808500.0,3.68
2022-03-04 03:20:00,3.67,-2500.0,195000.0,820100.0,3.68
2022-03-04 03:21:00,3.68,1000.0,151100.0,837400.0,3.68
2022-03-04 03:22:00,3.68,5000.0,162200.0,791200.0,3.68
2022-03-04 03:23:00,3.67,-200.0,142600.0,767300.0,3.68
2022-03-04 03:24:00,3.67,-100.0,142800.0,747100.0,3.68
2022-03-04 03:25:00,3.68,700.0,198800.0,750600.0,3.68
2022-03-04 03:26:00,3.67,-1000.0,371800.0,604400.0,3.68
2022-03-04 03:27:00,3.67,500.0,79500.0,1346200.0,3.67
2022-03-04 03:28:00,3.66,-1800.0,167400.0,1041100.0,3.67
2022-03-04 03:29:00,3.66,-700.0,189000.0,847000.0,3.67
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.66,2200.0,143100.0,1112600.0,3.66
2022-03-04 05:01:00,3.66,200.0,21500.0,1113400.0,3.66
2022-03-04 05:02:00,3.65,-2800.0,225700.0,1035100.0,3.66
2022-03-04 05:03:00,3.66,800.0,351900.0,918500.0,3.66
2022-03-04 05:04:00,3.66,6100.0,420300.0,881600.0,3.66
2022-03-04 05:05:00,3.66,4600.0,432400.0,760700.0,3.66
2022-03-04 05:06:00,3.66,300.0,390700.0,899700.0,3.66
2022-03-04 05:07:00,3.66,-1600.0,457600.0,232900.0,3.67
2022-03-04 05:08:00,3.66,-1700.0,442600.0,170300.0,3.67
2022-03-04 05:09:00,3.66,-500.0,448000.0,18900.0,3.67
2022-03-04 05:10:00,3.65,-400.0,11400.0,1019000.0,3.66
2022-03-04 05:11:00,3.66,4000.0,152000.0,1038200.0,3.66
2022-03-04 05:12:00,3.66,200.0,97500.0,1066100.0,3.66
2022-03-04 05:13:00,3.66,300.0,242000.0,1103200.0,3.66
2022-03-04 05:14:00,3.66,10000.0,46100.0,1001900.0,3.66
2022-03-04 05:15:00,3.66,100.0,224900.0,1003800.0,3.66
2022-03-04 05:16:00,3.66,100.0,264700.0,707500.0,3.66
2022-03-04 05:17:00,3.66,3700.0,96800.0,758500.0,3.66
2022-03-04 05:18:00,3.66,2000.0,80400.0,1124900.0,3.66
2022-03-04 05:19:00,3.66,5000.0,95800.0,1196100.0,3.66
2022-03-04 05:20:00,3.66,100.0,80800.0,1221000.0,3.66
2022-03-04 05:21:00,3.66,3600.0,5700.0,1466300.0,3.66
2022-03-04 05:22:00,3.65,-1400.0,22700.0,1578300.0,3.66
2022-03-04 05:23:00,3.65,-100.0,249800.0,1528100.0,3.66
2022-03-04 05:24:00,3.66,6800.0,413800.0,1414400.0,3.66
2022-03-04 05:25:00,3.66,200.0,367300.0,1419600.0,3.66
2022-03-04 05:26:00,3.66,5000.0,444400.0,1368700.0,3.66
2022-03-04 05:27:00,3.65,-200.0,608300.0,1232800.0,3.66
2022-03-04 05:28:00,3.66,200.0,546400.0,1164500.0,3.66
2022-03-04 05:29:00,3.65,-1200.0,577000.0,1089100.0,3.66
2022-03-04 05:30:00,3.65,-11000.0,605600.0,909300.0,3.66
2022-03-04 05:31:00,3.66,4000.0,622200.0,970000.0,3.66
2022-03-04 05:32:00,3.66,600.0,659300.0,1069800.0,3.66
2022-03-04 05:33:00,3.66,800.0,531800.0,989100.0,3.66
2022-03-04 05:34:00,3.66,2200.0,484200.0,1058800.0,3.66
2022-03-04 05:35:00,3.65,-20000.0,194500.0,984600.0,3.66
2022-03-04 05:36:00,3.66,2700.0,103300.0,1024600.0,3.66
2022-03-04 05:37:00,3.66,800.0,10100.0,1103100.0,3.66
2022-03-04 05:38:00,3.66,-400.0,445900.0,169200.0,3.67
2022-03-04 05:39:00,3.66,-200.0,252100.0,179000.0,3.67
2022-03-04 05:40:00,3.66,-2100.0,432000.0,290200.0,3.67
2022-03-04 05:41:00,3.66,-700.0,427700.0,294300.0,3.67
2022-03-04 05:42:00,3.66,-5000.0,456200.0,303700.0,3.67
2022-03-04 05:43:00,3.67,500.0,460600.0,391900.0,3.67
2022-03-04 05:44:00,3.66,-21000.0,518400.0,434900.0,3.67
2022-03-04 05:45:00,3.66,-2100.0,576500.0,500500.0,3.67
2022-03-04 05:46:00,3.66,-3500.0,604600.0,463100.0,3.67
2022-03-04 05:47:00,3.66,-2600.0,602900.0,357700.0,3.67
2022-03-04 05:48:00,3.66,-4300.0,578300.0,139800.0,3.67
2022-03-04 05:49:00,3.67,3500.0,624600.0,384634.0,3.67
2022-03-04 05:50:00,3.66,-800.0,699800.0,360234.0,3.67
2022-03-04 05:51:00,3.66,3400.0,94866.0,154900.0,3.66
2022-03-04 05:52:00,3.65,-1400.0,114366.0,242400.0,3.66
2022-03-04 05:53:00,3.65,1000.0,172766.0,8700.0,3.66
2022-03-04 05:54:00,3.66,2000.0,211566.0,127400.0,3.66
2022-03-04 05:55:00,3.66,-300.0,660900.0,16300.0,3.67
2022-03-04 05:56:00,3.65,-2000.0,278100.0,410000.0,3.66
2022-03-04 05:57:00,3.65,-400.0,263100.0,435900.0,3.66
2022-03-04 05:58:00,3.65,-1500.0,244300.0,469200.0,3.66
2022-03-04 05:59:00,3.66,700.0,272900.0,476900.0,3.66
2022-03-04 06:00:00,3.66,100.0,354600.0,616600.0,3.66
2022-03-04 06:01:00,3.65,-300.0,368500.0,656500.0,3.66
2022-03-04 06:02:00,3.65,-1700.0,445200.0,604700.0,3.66
2022-03-04 06:03:00,3.65,-100.0,417700.0,557400.0,3.66
2022-03-04 06:04:00,3.65,-12700.0,502500.0,634800.0,3.66
2022-03-04 06:05:00,3.65,-2900.0,506700.0,590000.0,3.66
2022-03-04 06:06:00,3.65,-1500.0,636400.0,970100.0,3.67
2022-03-04 06:07:00,3.66,600.0,25700.0,947500.0,3.66
2022-03-04 06:08:00,3.66,-400.0,644400.0,20200.0,3.67
2022-03-04 06:09:00,3.66,-1100.0,658600.0,81000.0,3.67
2022-03-04 06:10:00,3.66,-2300.0,670500.0,2500.0,3.67
2022-03-04 06:11:00,3.66,-800.0,676800.0,70000.0,3.67
2022-03-04 06:12:00,3.66,-100.0,654300.0,133600.0,3.67
2022-03-04 06:13:00,3.66,-800.0,700800.0,6200.0,3.67
2022-03-04 06:14:00,3.66,100.0,105500.0,1170200.0,3.66
2022-03-04 06:15:00,3.65,-100.0,160700.0,1154400.0,3.66
2022-03-04 06:16:00,3.66,100.0,151800.0,1455400.0,3.66
2022-03-04 06:17:00,3.66,100.0,283300.0,1402600.0,3.66
2022-03-04 06:18:00,3.66,100.0,390200.0,1382400.0,3.66
2022-03-04 06:19:00,3.65,-600.0,800400.0,1365000.0,3.66
2022-03-04 06:20:00,3.65,-4900.0,803300.0,1325800.0,3.66
2022-03-04 06:21:00,3.65,-12000.0,821400.0,1322400.0,3.66
2022-03-04 06:22:00,3.65,-500.0,821700.0,1142300.0,3.66
2022-03-04 06:23:00,3.66,200.0,842300.0,848100.0,3.66
2022-03-04 06:24:00,3.65,-500.0,810200.0,430400.0,3.66
2022-03-04 06:25:00,3.66,20000.0,847700.0,526900.0,3.66
2022-03-04 06:26:00,3.65,-3300.0,896400.0,600100.0,3.66
2022-03-04 06:27:00,3.65,-5500.0,933300.0,512700.0,3.66
2022-03-04 06:28:00,3.66,200.0,935000.0,588500.0,3.66
2022-03-04 06:29:00,3.66,100.0,912300.0,367400.0,3.66
2022-03-04 06:30:00,3.65,2700.0,33900.0,965000.0,3.65
2022-03-04 06:31:00,3.64,-2300.0,210800.0,986900.0,3.65
2022-03-04 06:32:00,3.64,-4600.0,347600.0,1048500.0,3.65
2022-03-04 06:33:00,3.64,-2900.0,288200.0,924200.0,3.65
2022-03-04 06:34:00,3.64,-2500.0,330200.0,864600.0,3.65
2022-03-04 06:35:00,3.65,100.0,448800.0,1012700.0,3.65
2022-03-04 06:36:00,3.65,100.0,473600.0,908700.0,3.65
2022-03-04 06:37:00,3.65,8100.0,415000.0,854700.0,3.65
2022-03-04 06:38:00,3.64,-200.0,486500.0,865900.0,3.65
2022-03-04 06:39:00,3.64,-1000.0,517500.0,891200.0,3.65
2022-03-04 06:40:00,3.65,2000.0,786500.0,863900.0,3.65
2022-03-04 06:41:00,3.65,5000.0,778800.0,965187.0,3.65
2022-03-04 06:42:00,3.65,2000.0,789700.0,942087.0,3.65
2022-03-04 06:43:00,3.65,1100.0,664800.0,1048190.0,3.65
2022-03-04 06:44:00,3.65,100.0,276700.0,1081690.0,3.65
2022-03-04 06:45:00,3.66,1700.0,448800.0,555600.0,3.66
2022-03-04 06:46:00,3.66,100.0,295600.0,677500.0,3.66
2022-03-04 06:47:00,3.66,300.0,225800.0,712500.0,3.66
2022-03-04 06:48:00,3.65,-5000.0,264100.0,830200.0,3.66
2022-03-04 06:49:00,3.66,100.0,175600.0,832400.0,3.66
2022-03-04 06:50:00,3.66,-200.0,614100.0,33900.0,3.67
2022-03-04 06:51:00,3.66,-100.0,606600.0,167200.0,3.67
2022-03-04 06:52:00,3.67,200.0,676900.0,247300.0,3.67
2022-03-04 06:53:00,3.66,-1700.0,267800.0,165200.0,3.67
2022-03-04 06:54:00,3.67,-300.0,476500.0,90700.0,3.68
2022-03-04 06:55:00,3.67,2000.0,250900.0,135500.0,3.67
