ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:10:00,5.65,-2000.0,144700.0,63200.0,5.66
2022-03-04 03:11:00,5.65,4.0,25796.0,139200.0,5.65
2022-03-04 03:12:00,5.65,-100.0,140700.0,15500.0,5.66
2022-03-04 03:13:00,5.65,100.0,50600.0,180900.0,5.65
2022-03-04 03:14:00,5.64,-300.0,75400.0,60900.0,5.65
2022-03-04 03:15:00,5.63,-900.0,285900.0,77300.0,5.64
2022-03-04 03:16:00,5.63,-400.0,278300.0,87000.0,5.64
2022-03-04 03:17:00,5.64,2200.0,263600.0,56900.0,5.64
2022-03-04 03:18:00,5.63,-2000.0,233400.0,97600.0,5.64
2022-03-04 03:19:00,5.63,500.0,194500.0,149300.0,5.63
2022-03-04 03:20:00,5.63,200.0,202700.0,63900.0,5.63
2022-03-04 03:21:00,5.63,100.0,158900.0,5300.0,5.63
2022-03-04 03:22:00,5.63,1600.0,86900.0,69300.0,5.63
2022-03-04 03:23:00,5.62,-100.0,119300.0,28700.0,5.63
2022-03-04 03:24:00,5.63,-100.0,189800.0,4800.0,5.64
2022-03-04 03:25:00,5.62,-200.0,81500.0,24600.0,5.63
2022-03-04 03:26:00,5.63,1000.0,113500.0,30500.0,5.63
2022-03-04 03:27:00,5.62,500.0,55100.0,175400.0,5.62
2022-03-04 03:28:00,5.61,-4600.0,111600.0,143700.0,5.62
2022-03-04 03:29:00,5.61,-100.0,84500.0,58600.0,5.62
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,5.6,-5000.0,95700.0,29400.0,5.61
2022-03-04 05:01:00,5.62,-1000.0,110300.0,35100.0,5.63
2022-03-04 05:02:00,5.61,200.0,300.0,9900.0,5.61
2022-03-04 05:03:00,5.62,500.0,108900.0,43500.0,5.62
2022-03-04 05:04:00,5.62,100.0,161600.0,37300.0,5.62
2022-03-04 05:05:00,5.62,1000.0,161400.0,57900.0,5.62
2022-03-04 05:06:00,5.62,-500.0,69200.0,107300.0,5.63
2022-03-04 05:07:00,5.62,1000.0,44800.0,39700.0,5.62
2022-03-04 05:08:00,5.62,900.0,118700.0,32900.0,5.62
2022-03-04 05:09:00,5.62,200.0,163400.0,124700.0,5.62
2022-03-04 05:10:00,5.61,100.0,37500.0,376800.0,5.61
2022-03-04 05:11:00,5.62,500.0,334800.0,141000.0,5.62
2022-03-04 05:12:00,5.61,2000.0,160200.0,326200.0,5.61
2022-03-04 05:13:00,5.6,5100.0,441800.0,334700.0,5.61
2022-03-04 05:14:00,5.6,-900.0,509600.0,159500.0,5.61
2022-03-04 05:15:00,5.61,1000.0,597500.0,142898.0,5.61
2022-03-04 05:16:00,5.61,100.0,374544.0,72398.0,5.61
2022-03-04 05:17:00,5.61,-100.0,262600.0,30956.0,5.62
2022-03-04 05:18:00,5.61,100.0,320000.0,55200.0,5.62
2022-03-04 05:19:00,5.59,-4500.0,51100.0,200500.0,5.6
2022-03-04 05:20:00,5.59,-1000.0,119600.0,28000.0,5.6
2022-03-04 05:21:00,5.59,-300.0,204200.0,5700.0,5.6
2022-03-04 05:22:00,5.58,-200.0,997200.0,164100.0,5.59
2022-03-04 05:23:00,5.59,300.0,122400.0,110700.0,5.59
2022-03-04 05:24:00,5.59,100.0,15000.0,53400.0,5.59
2022-03-04 05:25:00,5.59,-100.0,316300.0,52000.0,5.6
2022-03-04 05:26:00,5.59,800.0,1600.0,60400.0,5.59
2022-03-04 05:27:00,5.6,800.0,122600.0,35700.0,5.6
2022-03-04 05:28:00,5.59,-100.0,231600.0,32800.0,5.6
2022-03-04 05:29:00,5.61,200.0,1007300.0,51000.0,5.61
2022-03-04 05:30:00,5.61,100.0,664800.0,122300.0,5.61
2022-03-04 05:31:00,5.61,900.0,503700.0,135300.0,5.61
2022-03-04 05:32:00,5.61,1600.0,300200.0,236400.0,5.61
2022-03-04 05:33:00,5.62,100.0,167416.0,111700.0,5.62
2022-03-04 05:34:00,5.62,100.0,112316.0,3600.0,5.62
2022-03-04 05:35:00,5.62,100.0,126916.0,25800.0,5.62
2022-03-04 05:36:00,5.62,300.0,99716.0,122100.0,5.62
2022-03-04 05:37:00,5.62,-200.0,205300.0,25084.0,5.63
2022-03-04 05:38:00,5.63,800.0,46700.0,110484.0,5.63
2022-03-04 05:39:00,5.63,3300.0,22400.0,52584.0,5.63
2022-03-04 05:40:00,5.62,100.0,5500.0,46900.0,5.62
2022-03-04 05:41:00,5.62,100.0,74400.0,118500.0,5.62
2022-03-04 05:42:00,5.63,100.0,380000.0,64600.0,5.63
2022-03-04 05:43:00,5.62,-1500.0,314400.0,7900.0,5.63
2022-03-04 05:44:00,5.62,1900.0,76800.0,86600.0,5.62
2022-03-04 05:45:00,5.62,200.0,45400.0,71200.0,5.62
2022-03-04 05:46:00,5.61,-1700.0,62200.0,91900.0,5.62
2022-03-04 05:47:00,5.61,-1000.0,506100.0,48800.0,5.63
2022-03-04 05:48:00,5.61,-100.0,65400.0,39700.0,5.62
2022-03-04 05:49:00,5.61,-100.0,77100.0,89300.0,5.62
2022-03-04 05:50:00,5.59,-2300.0,264956.0,145800.0,5.6
2022-03-04 05:51:00,5.61,100.0,71900.0,85044.0,5.61
2022-03-04 05:52:00,5.61,100.0,54700.0,95944.0,5.61
2022-03-04 05:53:00,5.61,500.0,20900.0,60344.0,5.61
2022-03-04 05:54:00,5.61,-1400.0,215500.0,2200.0,5.62
2022-03-04 05:55:00,5.62,200.0,185900.0,57544.0,5.62
2022-03-04 05:56:00,5.61,1700.0,84900.0,139844.0,5.61
2022-03-04 05:57:00,5.61,2700.0,26100.0,71100.0,5.61
2022-03-04 05:58:00,5.61,200.0,261700.0,6200.0,5.61
2022-03-04 05:59:00,5.61,500.0,308000.0,100600.0,5.61
2022-03-04 06:00:00,5.59,100.0,64900.0,342400.0,5.59
2022-03-04 06:01:00,5.59,400.0,11500.0,152500.0,5.59
2022-03-04 06:02:00,5.58,-500.0,42000.0,70600.0,5.59
2022-03-04 06:03:00,5.59,500.0,91800.0,156000.0,5.59
2022-03-04 06:04:00,5.59,1600.0,301000.0,125800.0,5.59
2022-03-04 06:05:00,5.58,-100.0,246000.0,211200.0,5.59
2022-03-04 06:06:00,5.58,-500.0,313600.0,273700.0,5.59
2022-03-04 06:07:00,5.58,-600.0,354400.0,5300.0,5.59
2022-03-04 06:08:00,5.59,100.0,420500.0,102600.0,5.59
2022-03-04 06:09:00,5.59,200.0,334300.0,158500.0,5.59
2022-03-04 06:10:00,5.59,-100.0,663300.0,1600.0,5.6
2022-03-04 06:11:00,5.58,-1500.0,567600.0,99300.0,5.6
2022-03-04 06:12:00,5.59,200.0,138200.0,32900.0,5.59
2022-03-04 06:13:00,5.58,-1900.0,151500.0,102800.0,5.59
2022-03-04 06:14:00,5.59,100.0,139700.0,68900.0,5.59
2022-03-04 06:15:00,5.58,-3400.0,133800.0,61700.0,5.59
2022-03-04 06:16:00,5.58,-200.0,154500.0,62200.0,5.59
2022-03-04 06:17:00,5.58,500.0,6700.0,972600.0,5.58
2022-03-04 06:18:00,5.58,-100.0,257800.0,5200.0,5.59
2022-03-04 06:19:00,5.57,-100.0,77900.0,400600.0,5.58
2022-03-04 06:20:00,5.57,-41200.0,241900.0,150000.0,5.58
2022-03-04 06:21:00,5.58,1500.0,292000.0,100.0,5.58
2022-03-04 06:22:00,5.58,100.0,236300.0,22200.0,5.58
2022-03-04 06:23:00,5.57,-7800.0,379500.0,5100.0,5.58
2022-03-04 06:24:00,5.57,500.0,150800.0,253600.0,5.57
2022-03-04 06:25:00,5.57,-200.0,386300.0,9800.0,5.58
2022-03-04 06:26:00,5.57,100.0,5500.0,197600.0,5.57
2022-03-04 06:27:00,5.57,1000.0,133000.0,38700.0,5.57
2022-03-04 06:28:00,5.58,600.0,9400.0,6300.0,5.58
2022-03-04 06:29:00,5.56,400.0,32600.0,147200.0,5.56
2022-03-04 06:30:00,5.58,1800.0,23300.0,14800.0,5.58
2022-03-04 06:31:00,5.57,100.0,163600.0,131500.0,5.57
2022-03-04 06:32:00,5.58,800.0,209000.0,118600.0,5.59
2022-03-04 06:33:00,5.57,200.0,272000.0,192100.0,5.57
2022-03-04 06:34:00,5.57,100.0,13500.0,219700.0,5.57
2022-03-04 06:35:00,5.57,1400.0,94400.0,251100.0,5.57
2022-03-04 06:36:00,5.56,-500.0,328500.0,254500.0,5.57
2022-03-04 06:37:00,5.56,-800.0,360100.0,121400.0,5.57
2022-03-04 06:38:00,5.58,100.0,31400.0,95600.0,5.58
2022-03-04 06:39:00,5.58,600.0,74400.0,308300.0,5.58
2022-03-04 06:40:00,5.58,4300.0,122100.0,439000.0,5.58
2022-03-04 06:41:00,5.59,6800.0,129800.0,117500.0,5.59
2022-03-04 06:42:00,5.59,4700.0,442200.0,226100.0,5.59
2022-03-04 06:43:00,5.59,300.0,115400.0,331600.0,5.59
2022-03-04 06:44:00,5.59,700.0,287700.0,22900.0,5.59
2022-03-04 06:45:00,5.59,-500.0,635605.0,151000.0,5.6
2022-03-04 06:46:00,5.6,1500.0,841705.0,376600.0,5.6
2022-03-04 06:47:00,5.6,2100.0,8000.0,33300.0,5.6
2022-03-04 06:48:00,5.6,2000.0,99300.0,207700.0,5.6
2022-03-04 06:49:00,5.6,1500.0,419200.0,183500.0,5.6
2022-03-04 06:50:00,5.58,-100.0,204500.0,84800.0,5.59
2022-03-04 06:51:00,5.58,-700.0,149600.0,163200.0,5.59
2022-03-04 06:52:00,5.59,8400.0,232100.0,294700.0,5.59
2022-03-04 06:53:00,5.59,1500.0,231600.0,202100.0,5.59
2022-03-04 06:54:00,5.59,600.0,290456.0,236600.0,5.59
2022-03-04 06:55:00,5.59,-600.0,479200.0,101000.0,5.6
