ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:13:00,6.8,-1200.0,1300.0,50700.0,6.81
2022-03-04 02:14:00,6.82,100.0,33700.0,35100.0,6.82
2022-03-04 02:15:00,6.82,100.0,32100.0,33800.0,6.83
2022-03-04 02:16:00,6.81,-100.0,188900.0,23400.0,6.82
2022-03-04 02:17:00,6.85,100.0,51500.0,46600.0,6.85
2022-03-04 02:18:00,6.84,-800.0,36100.0,11300.0,6.85
2022-03-04 02:19:00,6.83,-100.0,65400.0,35800.0,6.84
2022-03-04 02:20:00,6.81,-1700.0,4400.0,37905.0,6.82
2022-03-04 02:21:00,6.82,500.0,5600.0,35205.0,6.82
2022-03-04 02:22:00,6.84,4000.0,35200.0,52105.0,6.84
2022-03-04 02:23:00,6.8,-2100.0,4295.0,76800.0,6.81
2022-03-04 02:24:00,6.81,-100.0,2400.0,22800.0,6.82
2022-03-04 02:25:00,6.83,3900.0,11700.0,25900.0,6.83
2022-03-04 02:26:00,6.82,-8000.0,10200.0,32200.0,6.83
2022-03-04 02:27:00,6.82,-3000.0,30700.0,24300.0,6.83
2022-03-04 02:28:00,6.82,-200.0,23300.0,10400.0,6.83
2022-03-04 02:29:00,6.83,100.0,6600.0,23600.0,6.83
2022-03-04 02:30:00,6.82,-5000.0,9600.0,18000.0,6.83
2022-03-04 02:31:00,6.82,-100.0,5100.0,19100.0,6.83
2022-03-04 02:32:00,6.82,-200.0,6000.0,4800.0,6.83
2022-03-04 02:33:00,6.81,-2100.0,500.0,65100.0,6.82
2022-03-04 02:34:00,6.83,-500.0,59000.0,5500.0,6.84
2022-03-04 02:35:00,6.83,900.0,40200.0,2800.0,6.84
2022-03-04 02:36:00,6.82,-200.0,9200.0,9600.0,6.83
2022-03-04 02:37:00,6.81,-2000.0,13700.0,65900.0,6.83
2022-03-04 02:38:00,6.82,-200.0,800.0,68100.0,6.83
2022-03-04 02:39:00,6.82,100.0,400.0,40200.0,6.82
2022-03-04 02:40:00,6.81,-2000.0,2200.0,34100.0,6.82
2022-03-04 02:41:00,6.81,100.0,700.0,85200.0,6.81
2022-03-04 02:42:00,6.82,100.0,2700.0,88600.0,6.82
2022-03-04 02:43:00,6.8,-200.0,900.0,1600.0,6.81
2022-03-04 02:44:00,6.8,-1400.0,400.0,2300.0,6.81
2022-03-04 02:45:00,6.81,-100.0,18200.0,6700.0,6.82
2022-03-04 02:46:00,6.81,300.0,10800.0,30800.0,6.81
2022-03-04 02:47:00,6.8,-200.0,8400.0,14900.0,6.81
2022-03-04 02:48:00,6.81,200.0,4000.0,16800.0,6.81
2022-03-04 02:49:00,6.8,-1500.0,4100.0,30700.0,6.81
2022-03-04 02:50:00,6.81,100.0,3100.0,24500.0,6.81
2022-03-04 02:51:00,6.81,100.0,9800.0,31700.0,6.81
2022-03-04 02:52:00,6.81,200.0,8400.0,29000.0,6.81
2022-03-04 02:53:00,6.83,-100.0,21000.0,10100.0,6.84
2022-03-04 02:54:00,6.83,-100.0,31100.0,8000.0,6.84
2022-03-04 02:55:00,6.83,-100.0,22100.0,1500.0,6.84
2022-03-04 02:56:00,6.82,-500.0,4100.0,13600.0,6.83
2022-03-04 02:57:00,6.82,-100.0,2800.0,8800.0,6.83
2022-03-04 02:58:00,6.81,-200.0,7940.0,21300.0,6.82
2022-03-04 02:59:00,6.81,-100.0,8400.0,10200.0,6.82
2022-03-04 03:00:00,6.81,-2100.0,8100.0,5200.0,6.82
2022-03-04 03:01:00,6.82,200.0,10800.0,6100.0,6.82
2022-03-04 03:02:00,6.81,-800.0,8700.0,58500.0,6.82
2022-03-04 03:03:00,6.81,-100.0,10400.0,54600.0,6.82
2022-03-04 03:04:00,6.81,-100.0,10700.0,3260.0,6.82
2022-03-04 03:05:00,6.81,-400.0,8000.0,6160.0,6.82
2022-03-04 03:06:00,6.81,-100.0,57600.0,70700.0,6.82
2022-03-04 03:07:00,6.81,-1700.0,57500.0,2400.0,6.82
2022-03-04 03:08:00,6.82,300.0,55000.0,6100.0,6.82
2022-03-04 03:09:00,6.81,100.0,53900.0,103200.0,6.82
2022-03-04 03:10:00,6.82,400.0,47400.0,18000.0,6.82
2022-03-04 03:11:00,6.81,100.0,10000.0,73000.0,6.81
2022-03-04 03:12:00,6.8,-100.0,8500.0,1700.0,6.81
2022-03-04 03:13:00,6.81,100.0,8400.0,3900.0,6.81
2022-03-04 03:14:00,6.8,100.0,96000.0,67100.0,6.8
2022-03-04 03:15:00,6.79,-500.0,89600.0,65300.0,6.8
2022-03-04 03:16:00,6.81,100.0,3100.0,700.0,6.81
2022-03-04 03:17:00,6.8,-1000.0,8900.0,4200.0,6.81
2022-03-04 03:18:00,6.8,300.0,28700.0,69400.0,6.8
2022-03-04 03:19:00,6.8,100.0,27400.0,69000.0,6.8
2022-03-04 03:20:00,6.8,100.0,21800.0,74100.0,6.8
2022-03-04 03:21:00,6.8,100.0,26900.0,84100.0,6.8
2022-03-04 03:22:00,6.79,-100.0,22400.0,91600.0,6.8
2022-03-04 03:23:00,6.79,-300.0,17840.0,92600.0,6.8
2022-03-04 03:24:00,6.79,-100.0,17640.0,87000.0,6.8
2022-03-04 03:25:00,6.8,800.0,6140.0,77700.0,6.8
2022-03-04 03:26:00,6.79,-700.0,11800.0,74300.0,6.8
2022-03-04 03:27:00,6.79,-400.0,9500.0,71300.0,6.8
2022-03-04 03:28:00,6.79,100.0,2100.0,186800.0,6.79
2022-03-04 03:29:00,6.79,100.0,6500.0,169240.0,6.8
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,6.77,-200.0,11400.0,55500.0,6.78
2022-03-04 05:01:00,6.77,11500.0,20200.0,57400.0,6.78
2022-03-04 05:02:00,6.78,1200.0,17500.0,1300.0,6.78
2022-03-04 05:03:00,6.77,-1300.0,21000.0,8700.0,6.78
2022-03-04 05:04:00,6.77,500.0,100.0,49300.0,6.77
2022-03-04 05:05:00,6.79,14100.0,21000.0,1900.0,6.79
2022-03-04 05:06:00,6.79,-200.0,14500.0,36300.0,6.8
2022-03-04 05:07:00,6.79,-3400.0,16100.0,25200.0,6.8
2022-03-04 05:08:00,6.79,300.0,5800.0,15300.0,6.79
2022-03-04 05:09:00,6.78,-1000.0,1100.0,13200.0,6.79
2022-03-04 05:10:00,6.78,-100.0,89400.0,9700.0,6.8
2022-03-04 05:11:00,6.79,300.0,3900.0,11000.0,6.79
2022-03-04 05:12:00,6.78,-1400.0,2900.0,2100.0,6.79
2022-03-04 05:13:00,6.78,-100.0,2900.0,4200.0,6.79
2022-03-04 05:14:00,6.78,-300.0,5500.0,3000.0,6.79
2022-03-04 05:15:00,6.79,100.0,5200.0,13800.0,6.79
2022-03-04 05:16:00,6.79,-300.0,16300.0,30800.0,6.8
2022-03-04 05:17:00,6.8,500.0,16700.0,32400.0,6.8
2022-03-04 05:18:00,6.79,-100.0,10000.0,600.0,6.8
2022-03-04 05:19:00,6.79,-100.0,11200.0,5200.0,6.8
2022-03-04 05:20:00,6.8,200.0,13200.0,19200.0,6.8
2022-03-04 05:21:00,6.79,100.0,23100.0,23500.0,6.8
2022-03-04 05:22:00,6.79,100.0,6000.0,21300.0,6.79
2022-03-04 05:23:00,6.78,-200.0,26100.0,24900.0,6.79
2022-03-04 05:24:00,6.78,-100.0,27900.0,8700.0,6.79
2022-03-04 05:25:00,6.79,2000.0,7300.0,19500.0,6.79
2022-03-04 05:26:00,6.78,-200.0,15900.0,9500.0,6.79
2022-03-04 05:27:00,6.78,-3000.0,17100.0,14700.0,6.79
2022-03-04 05:28:00,6.77,-100.0,29100.0,65700.0,6.78
2022-03-04 05:29:00,6.79,400.0,21340.0,500.0,6.8
2022-03-04 05:30:00,6.79,100.0,33640.0,400.0,6.8
2022-03-04 05:31:00,6.8,100.0,32240.0,4200.0,6.8
2022-03-04 05:32:00,6.79,100.0,21740.0,3500.0,6.8
2022-03-04 05:33:00,6.78,-100.0,8600.0,10700.0,6.8
2022-03-04 05:34:00,6.79,-2400.0,4800.0,600.0,6.8
2022-03-04 05:35:00,6.8,100.0,5300.0,3100.0,6.8
2022-03-04 05:36:00,6.79,-100.0,38900.0,6200.0,6.8
2022-03-04 05:37:00,6.79,-600.0,1299.0,600.0,6.8
2022-03-04 05:38:00,6.8,100.0,300.0,59500.0,6.8
2022-03-04 05:39:00,6.8,-200.0,61200.0,18600.0,6.81
2022-03-04 05:40:00,6.8,200.0,8500.0,60000.0,6.8
2022-03-04 05:41:00,6.79,-100.0,11200.0,61700.0,6.8
2022-03-04 05:42:00,6.8,100.0,9600.0,55200.0,6.8
2022-03-04 05:43:00,6.8,100.0,6700.0,59300.0,6.8
2022-03-04 05:44:00,6.79,-100.0,13500.0,29000.0,6.8
2022-03-04 05:45:00,6.8,900.0,10100.0,32400.0,6.8
2022-03-04 05:46:00,6.79,-200.0,16400.0,51500.0,6.8
2022-03-04 05:47:00,6.79,-1000.0,16400.0,50100.0,6.8
2022-03-04 05:48:00,6.8,300.0,19100.0,31200.0,6.8
2022-03-04 05:49:00,6.79,-500.0,34200.0,10700.0,6.8
2022-03-04 05:50:00,6.79,4300.0,23200.0,1300.0,6.8
2022-03-04 05:51:00,6.8,200.0,15300.0,33500.0,6.81
2022-03-04 05:52:00,6.81,100.0,6700.0,32400.0,6.81
2022-03-04 05:53:00,6.81,400.0,7100.0,8600.0,6.81
2022-03-04 05:54:00,6.79,-1200.0,2500.0,27200.0,6.81
2022-03-04 05:55:00,6.8,100.0,1000.0,25000.0,6.8
2022-03-04 05:56:00,6.79,-500.0,500.0,21200.0,6.8
2022-03-04 05:57:00,6.79,-100.0,2900.0,21500.0,6.8
2022-03-04 05:58:00,6.79,-200.0,2200.0,15600.0,6.8
2022-03-04 05:59:00,6.79,-100.0,5500.0,9400.0,6.8
2022-03-04 06:00:00,6.8,100.0,14500.0,17500.0,6.8
2022-03-04 06:01:00,6.79,-1100.0,18100.0,34500.0,6.8
2022-03-04 06:02:00,6.79,-300.0,14500.0,32600.0,6.8
2022-03-04 06:03:00,6.79,-700.0,13300.0,57300.0,6.8
2022-03-04 06:04:00,6.8,-400.0,14400.0,3400.0,6.81
2022-03-04 06:05:00,6.8,-700.0,17000.0,4900.0,6.81
2022-03-04 06:06:00,6.8,-300.0,19412.0,30800.0,6.81
2022-03-04 06:07:00,6.81,-2300.0,11900.0,6688.0,6.82
2022-03-04 06:08:00,6.82,100.0,18600.0,3000.0,6.82
2022-03-04 06:09:00,6.81,-200.0,20100.0,400.0,6.82
2022-03-04 06:10:00,6.82,1000.0,17000.0,1000.0,6.82
2022-03-04 06:11:00,6.82,200.0,3500.0,33400.0,6.82
2022-03-04 06:12:00,6.82,100.0,5900.0,19900.0,6.82
2022-03-04 06:13:00,6.81,100.0,5100.0,19800.0,6.81
2022-03-04 06:14:00,6.81,100.0,11300.0,5400.0,6.81
2022-03-04 06:15:00,6.81,100.0,3000.0,19200.0,6.81
2022-03-04 06:16:00,6.81,100.0,400.0,11800.0,6.81
2022-03-04 06:17:00,6.8,-100.0,1000.0,5900.0,6.81
2022-03-04 06:18:00,6.81,6200.0,9200.0,3900.0,6.81
2022-03-04 06:19:00,6.8,-1600.0,8000.0,5300.0,6.81
2022-03-04 06:20:00,6.8,-100.0,7600.0,3100.0,6.81
2022-03-04 06:21:00,6.81,2100.0,2600.0,1700.0,6.81
2022-03-04 06:22:00,6.81,700.0,5400.0,4200.0,6.81
2022-03-04 06:23:00,6.81,1700.0,11400.0,22600.0,6.81
2022-03-04 06:24:00,6.81,1300.0,12100.0,23000.0,6.81
2022-03-04 06:25:00,6.8,100.0,9100.0,41700.0,6.8
2022-03-04 06:26:00,6.8,100.0,6000.0,51100.0,6.8
2022-03-04 06:27:00,6.79,-200.0,10000.0,3000.0,6.8
2022-03-04 06:28:00,6.8,-100.0,40400.0,32400.0,6.81
2022-03-04 06:29:00,6.8,100.0,20400.0,26900.0,6.8
2022-03-04 06:30:00,6.8,500.0,7600.0,80300.0,6.8
2022-03-04 06:31:00,6.79,-600.0,18400.0,54200.0,6.8
2022-03-04 06:32:00,6.79,-2800.0,30400.0,42120.0,6.8
2022-03-04 06:33:00,6.79,-100.0,42000.0,9720.0,6.8
2022-03-04 06:34:00,6.79,-2700.0,38100.0,8200.0,6.8
2022-03-04 06:35:00,6.8,400.0,6800.0,83500.0,6.8
2022-03-04 06:36:00,6.8,200.0,19200.0,69000.0,6.8
2022-03-04 06:37:00,6.79,-1000.0,15900.0,62600.0,6.8
2022-03-04 06:38:00,6.79,-3600.0,13700.0,52500.0,6.8
2022-03-04 06:39:00,6.8,300.0,6200.0,57400.0,6.8
2022-03-04 06:40:00,6.81,100.0,30700.0,12100.0,6.81
2022-03-04 06:41:00,6.8,-500.0,34100.0,28700.0,6.81
2022-03-04 06:42:00,6.8,-200.0,44900.0,6400.0,6.81
2022-03-04 06:43:00,6.8,-1600.0,26900.0,37900.0,6.81
2022-03-04 06:44:00,6.81,100.0,25900.0,45000.0,6.81
2022-03-04 06:45:00,6.81,100.0,17900.0,57268.0,6.81
2022-03-04 06:46:00,6.82,200.0,11300.0,35508.0,6.82
2022-03-04 06:47:00,6.82,1800.0,4400.0,23108.0,6.82
2022-03-04 06:48:00,6.83,100.0,51600.0,14400.0,6.83
2022-03-04 06:49:00,6.83,200.0,20600.0,16200.0,6.83
2022-03-04 06:50:00,6.81,-2392.0,26400.0,41108.0,6.82
2022-03-04 06:51:00,6.81,500.0,5492.0,47668.0,6.81
2022-03-04 06:52:00,6.8,-300.0,3400.0,31000.0,6.81
2022-03-04 06:53:00,6.8,1500.0,20900.0,63300.0,6.8
2022-03-04 06:54:00,6.81,6200.0,4400.0,58800.0,6.81
2022-03-04 06:55:00,6.8,-3100.0,9100.0,16900.0,6.81
