ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:11:00,3.51,-1200.0,87200.0,33400.0,3.52
2022-03-04 02:12:00,3.5,-100.0,83200.0,19200.0,3.51
2022-03-04 02:13:00,3.51,1000.0,48800.0,45900.0,3.51
2022-03-04 02:14:00,3.52,1500.0,94400.0,88900.0,3.52
2022-03-04 02:15:00,3.53,300.0,158100.0,57000.0,3.53
2022-03-04 02:16:00,3.53,-5600.0,75500.0,98800.0,3.54
2022-03-04 02:17:00,3.54,-100.0,49100.0,33200.0,3.55
2022-03-04 02:18:00,3.54,1300.0,88600.0,821400.0,3.54
2022-03-04 02:19:00,3.55,-3400.0,140200.0,35400.0,3.56
2022-03-04 02:20:00,3.55,300.0,185300.0,118400.0,3.55
2022-03-04 02:21:00,3.54,-100.0,219900.0,40600.0,3.55
2022-03-04 02:22:00,3.54,1800.0,117500.0,23200.0,3.54
2022-03-04 02:23:00,3.54,2400.0,126500.0,91900.0,3.54
2022-03-04 02:24:00,3.55,3000.0,184500.0,10700.0,3.55
2022-03-04 02:25:00,3.58,300.0,97600.0,127200.0,3.58
2022-03-04 02:26:00,3.57,1000.0,59600.0,145100.0,3.57
2022-03-04 02:27:00,3.56,700.0,54100.0,123800.0,3.56
2022-03-04 02:28:00,3.56,-1000.0,131400.0,80200.0,3.57
2022-03-04 02:29:00,3.57,300.0,49300.0,78400.0,3.57
2022-03-04 02:30:00,3.56,-900.0,133300.0,53500.0,3.57
2022-03-04 02:31:00,3.57,300.0,84000.0,57500.0,3.57
2022-03-04 02:32:00,3.59,-100.0,26800.0,5800.0,3.6
2022-03-04 02:33:00,3.6,300.0,58500.0,25600.0,3.6
2022-03-04 02:34:00,3.59,-3000.0,172800.0,134500.0,3.6
2022-03-04 02:35:00,3.61,1300.0,7800.0,18400.0,3.61
2022-03-04 02:36:00,3.66,2900.0,9600.0,17700.0,3.66
2022-03-04 02:37:00,3.64,-400.0,143300.0,46500.0,3.65
2022-03-04 02:38:00,3.63,200.0,25800.0,78800.0,3.63
2022-03-04 02:39:00,3.62,-200.0,9800.0,26500.0,3.63
2022-03-04 02:40:00,3.62,900.0,61400.0,203500.0,3.62
2022-03-04 02:41:00,3.61,1100.0,8300.0,208200.0,3.61
2022-03-04 02:42:00,3.62,-2500.0,17000.0,49400.0,3.63
2022-03-04 02:43:00,3.64,300.0,17000.0,257300.0,3.64
2022-03-04 02:44:00,3.64,300.0,146900.0,17200.0,3.64
2022-03-04 02:45:00,3.63,100.0,110900.0,104600.0,3.63
2022-03-04 02:46:00,3.62,-3400.0,135200.0,25900.0,3.63
2022-03-04 02:47:00,3.62,-50000.0,156300.0,17000.0,3.63
2022-03-04 02:48:00,3.62,-100.0,123000.0,124400.0,3.63
2022-03-04 02:49:00,3.67,1000.0,59100.0,123800.0,3.67
2022-03-04 02:50:00,3.66,200.0,28400.0,26900.0,3.66
2022-03-04 02:51:00,3.65,-3500.0,40600.0,31800.0,3.66
2022-03-04 02:52:00,3.66,800.0,70800.0,23600.0,3.66
2022-03-04 02:53:00,3.65,-100.0,87800.0,12300.0,3.66
2022-03-04 02:54:00,3.68,100.0,182400.0,44000.0,3.68
2022-03-04 02:55:00,3.66,-800.0,82200.0,92900.0,3.67
2022-03-04 02:56:00,3.66,300.0,92100.0,86200.0,3.66
2022-03-04 02:57:00,3.66,1000.0,131100.0,80100.0,3.66
2022-03-04 02:58:00,3.64,-1200.0,176400.0,67500.0,3.65
2022-03-04 02:59:00,3.63,-1000.0,412500.0,81000.0,3.64
2022-03-04 03:00:00,3.64,-700.0,194900.0,83100.0,3.65
2022-03-04 03:01:00,3.65,-100.0,136400.0,124900.0,3.66
2022-03-04 03:02:00,3.65,6200.0,53000.0,16600.0,3.65
2022-03-04 03:03:00,3.67,-1000.0,229500.0,221800.0,3.68
2022-03-04 03:04:00,3.72,100.0,52300.0,2900.0,3.72
2022-03-04 03:05:00,3.74,100.0,21300.0,50500.0,3.74
2022-03-04 03:06:00,3.72,-15100.0,13700.0,177300.0,3.73
2022-03-04 03:07:00,3.77,-200.0,57600.0,19300.0,3.78
2022-03-04 03:08:00,3.79,200.0,74700.0,43600.0,3.79
2022-03-04 03:09:00,3.77,1000.0,4600.0,400.0,3.77
2022-03-04 03:10:00,3.73,3700.0,58600.0,123700.0,3.73
2022-03-04 03:11:00,3.72,1000.0,57900.0,1000.0,3.73
2022-03-04 03:12:00,3.74,100.0,8300.0,46800.0,3.74
2022-03-04 03:13:00,3.7,-800.0,700.0,38300.0,3.71
2022-03-04 03:14:00,3.69,-400.0,13700.0,126400.0,3.7
2022-03-04 03:15:00,3.69,-800.0,18600.0,30100.0,3.7
2022-03-04 03:16:00,3.69,-100.0,29400.0,68700.0,3.7
2022-03-04 03:17:00,3.69,2100.0,10900.0,64300.0,3.69
2022-03-04 03:18:00,3.66,-500.0,7600.0,87700.0,3.68
2022-03-04 03:19:00,3.69,4100.0,29400.0,21400.0,3.69
2022-03-04 03:20:00,3.68,-2800.0,57700.0,23400.0,3.69
2022-03-04 03:21:00,3.68,-1300.0,122800.0,54400.0,3.69
2022-03-04 03:22:00,3.69,100.0,114500.0,72700.0,3.69
2022-03-04 03:23:00,3.68,-16600.0,15000.0,11200.0,3.69
2022-03-04 03:24:00,3.7,500.0,51500.0,15000.0,3.7
2022-03-04 03:25:00,3.67,-700.0,65900.0,5200.0,3.68
2022-03-04 03:26:00,3.66,-600.0,27600.0,27100.0,3.67
2022-03-04 03:27:00,3.65,-700.0,40600.0,140200.0,3.66
2022-03-04 03:28:00,3.65,10000.0,13400.0,86900.0,3.65
2022-03-04 03:29:00,3.66,100.0,13500.0,23700.0,3.66
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.64,200.0,4300.0,163100.0,3.64
2022-03-04 05:01:00,3.63,-2600.0,19200.0,127300.0,3.64
2022-03-04 05:02:00,3.62,-1000.0,44600.0,31500.0,3.63
2022-03-04 05:03:00,3.63,700.0,3600.0,34500.0,3.63
2022-03-04 05:04:00,3.62,-3600.0,24300.0,86900.0,3.63
2022-03-04 05:05:00,3.62,200.0,22900.0,7200.0,3.62
2022-03-04 05:06:00,3.62,-1000.0,27600.0,20600.0,3.63
2022-03-04 05:07:00,3.6,-100.0,700.0,79900.0,3.61
2022-03-04 05:08:00,3.59,-900.0,12300.0,117900.0,3.6
2022-03-04 05:09:00,3.58,-100.0,79100.0,102100.0,3.59
2022-03-04 05:10:00,3.6,500.0,81500.0,34900.0,3.6
2022-03-04 05:11:00,3.58,-1200.0,24600.0,17800.0,3.59
2022-03-04 05:12:00,3.57,-1000.0,29100.0,23800.0,3.58
2022-03-04 05:13:00,3.57,-400.0,37900.0,55800.0,3.58
2022-03-04 05:14:00,3.59,3800.0,44800.0,96000.0,3.6
2022-03-04 05:15:00,3.59,-100.0,30800.0,119300.0,3.6
2022-03-04 05:16:00,3.6,-100.0,87000.0,59800.0,3.61
2022-03-04 05:17:00,3.6,-100.0,63700.0,4200.0,3.61
2022-03-04 05:18:00,3.61,10300.0,50100.0,77800.0,3.61
2022-03-04 05:19:00,3.61,200.0,49900.0,103200.0,3.61
2022-03-04 05:20:00,3.61,500.0,22700.0,2100.0,3.61
2022-03-04 05:21:00,3.6,-1200.0,70200.0,42900.0,3.61
2022-03-04 05:22:00,3.59,-100.0,19600.0,8900.0,3.6
2022-03-04 05:23:00,3.6,2900.0,7400.0,75100.0,3.6
2022-03-04 05:24:00,3.59,-4900.0,14000.0,101900.0,3.6
2022-03-04 05:25:00,3.59,-17400.0,68900.0,52600.0,3.6
2022-03-04 05:26:00,3.58,300.0,11100.0,142600.0,3.59
2022-03-04 05:27:00,3.58,-700.0,71900.0,10100.0,3.59
2022-03-04 05:28:00,3.56,11100.0,4600.0,96000.0,3.56
2022-03-04 05:29:00,3.58,5600.0,47600.0,21300.0,3.58
2022-03-04 05:30:00,3.58,-300.0,21800.0,18600.0,3.59
2022-03-04 05:31:00,3.59,-1400.0,84800.0,3200.0,3.6
2022-03-04 05:32:00,3.59,-800.0,97300.0,13700.0,3.6
2022-03-04 05:33:00,3.59,-300.0,74100.0,28600.0,3.6
2022-03-04 05:34:00,3.59,-800.0,161300.0,38700.0,3.6
2022-03-04 05:35:00,3.6,100.0,65100.0,108600.0,3.6
2022-03-04 05:36:00,3.6,-500.0,81600.0,86700.0,3.61
2022-03-04 05:37:00,3.6,100.0,57900.0,120700.0,3.6
2022-03-04 05:38:00,3.6,500.0,400.0,119200.0,3.6
2022-03-04 05:39:00,3.62,1500.0,47400.0,160600.0,3.62
2022-03-04 05:40:00,3.6,200.0,69600.0,101900.0,3.6
2022-03-04 05:41:00,3.59,-800.0,7400.0,239700.0,3.6
2022-03-04 05:42:00,3.59,-600.0,5300.0,166600.0,3.6
2022-03-04 05:43:00,3.6,100.0,64400.0,126300.0,3.6
2022-03-04 05:44:00,3.59,-800.0,154900.0,152400.0,3.6
2022-03-04 05:45:00,3.59,-800.0,147300.0,115800.0,3.6
2022-03-04 05:46:00,3.58,-2300.0,12800.0,123800.0,3.59
2022-03-04 05:47:00,3.58,-800.0,19400.0,55200.0,3.59
2022-03-04 05:48:00,3.58,-400.0,8000.0,63600.0,3.59
2022-03-04 05:49:00,3.58,-100.0,52900.0,93100.0,3.59
2022-03-04 05:50:00,3.58,-100.0,49600.0,120500.0,3.59
2022-03-04 05:51:00,3.59,100.0,47800.0,15900.0,3.59
2022-03-04 05:52:00,3.58,-1000.0,33400.0,135300.0,3.59
2022-03-04 05:53:00,3.58,-800.0,96700.0,124700.0,3.59
2022-03-04 05:54:00,3.58,-1300.0,102700.0,88100.0,3.59
2022-03-04 05:55:00,3.58,-100.0,63200.0,104600.0,3.59
2022-03-04 05:56:00,3.59,500.0,79600.0,109200.0,3.59
2022-03-04 05:57:00,3.59,-100.0,73600.0,5800.0,3.6
2022-03-04 05:58:00,3.59,-400.0,88900.0,21000.0,3.6
2022-03-04 05:59:00,3.59,-4500.0,77700.0,21400.0,3.6
2022-03-04 06:00:00,3.58,-8800.0,15900.0,183000.0,3.59
2022-03-04 06:01:00,3.59,-3100.0,63900.0,14700.0,3.6
2022-03-04 06:02:00,3.59,-100.0,62300.0,1200.0,3.6
2022-03-04 06:03:00,3.58,-1500.0,19700.0,203100.0,3.59
2022-03-04 06:04:00,3.58,-800.0,45100.0,193000.0,3.59
2022-03-04 06:05:00,3.58,-700.0,7400.0,268600.0,3.59
2022-03-04 06:06:00,3.58,-800.0,48100.0,83500.0,3.59
2022-03-04 06:07:00,3.58,-200.0,69200.0,78200.0,3.59
2022-03-04 06:08:00,3.59,-600.0,137100.0,3800.0,3.6
2022-03-04 06:09:00,3.59,300.0,5200.0,34900.0,3.59
2022-03-04 06:10:00,3.59,-100.0,189000.0,65600.0,3.6
2022-03-04 06:11:00,3.59,100.0,1900.0,156500.0,3.59
2022-03-04 06:12:00,3.59,-300.0,172600.0,2900.0,3.6
2022-03-04 06:13:00,3.59,100.0,8700.0,186200.0,3.59
2022-03-04 06:14:00,3.58,-800.0,110100.0,40900.0,3.59
2022-03-04 06:15:00,3.58,-1200.0,92000.0,116700.0,3.59
2022-03-04 06:16:00,3.59,1000.0,99400.0,42700.0,3.59
2022-03-04 06:17:00,3.58,-200.0,99700.0,32100.0,3.59
2022-03-04 06:18:00,3.59,500.0,130300.0,30600.0,3.59
2022-03-04 06:19:00,3.58,-100.0,51300.0,22500.0,3.59
2022-03-04 06:20:00,3.58,-700.0,60200.0,36100.0,3.59
2022-03-04 06:21:00,3.58,-800.0,127200.0,49500.0,3.59
2022-03-04 06:22:00,3.57,-800.0,130600.0,126900.0,3.58
2022-03-04 06:23:00,3.57,-800.0,78600.0,106000.0,3.58
2022-03-04 06:24:00,3.57,-800.0,106400.0,49900.0,3.58
2022-03-04 06:25:00,3.57,-800.0,163400.0,150900.0,3.58
2022-03-04 06:26:00,3.58,-300.0,99900.0,60100.0,3.59
2022-03-04 06:27:00,3.58,10000.0,69700.0,166700.0,3.58
2022-03-04 06:28:00,3.57,-600.0,119400.0,85600.0,3.58
2022-03-04 06:29:00,3.57,-900.0,14300.0,108600.0,3.58
2022-03-04 06:30:00,3.57,-1800.0,152100.0,12500.0,3.58
2022-03-04 06:31:00,3.56,-3700.0,23900.0,39900.0,3.57
2022-03-04 06:32:00,3.56,-700.0,85400.0,93000.0,3.57
2022-03-04 06:33:00,3.56,-100.0,93000.0,30700.0,3.57
2022-03-04 06:34:00,3.56,16100.0,55300.0,58400.0,3.56
2022-03-04 06:35:00,3.57,-1900.0,373800.0,21600.0,3.58
2022-03-04 06:36:00,3.58,3600.0,355200.0,34400.0,3.58
2022-03-04 06:37:00,3.56,-6100.0,44500.0,58100.0,3.57
2022-03-04 06:38:00,3.57,1500.0,90800.0,59100.0,3.57
2022-03-04 06:39:00,3.56,-800.0,117900.0,38500.0,3.57
2022-03-04 06:40:00,3.57,200.0,9300.0,98500.0,3.57
2022-03-04 06:41:00,3.56,-1500.0,76600.0,82400.0,3.57
2022-03-04 06:42:00,3.56,-5700.0,133000.0,34700.0,3.57
2022-03-04 06:43:00,3.56,-1900.0,327200.0,69400.0,3.57
2022-03-04 06:44:00,3.57,100.0,202900.0,90200.0,3.58
2022-03-04 06:45:00,3.57,-700.0,215000.0,3900.0,3.58
2022-03-04 06:46:00,3.57,-100.0,185900.0,65700.0,3.58
2022-03-04 06:47:00,3.57,-1000.0,209600.0,3000.0,3.58
2022-03-04 06:48:00,3.56,-200.0,32500.0,224069.0,3.57
2022-03-04 06:49:00,3.57,100.0,4000.0,154369.0,3.57
2022-03-04 06:50:00,3.57,400.0,2600.0,166200.0,3.57
2022-03-04 06:51:00,3.57,200.0,17900.0,138200.0,3.57
2022-03-04 06:52:00,3.56,-1200.0,800.0,305200.0,3.57
2022-03-04 06:53:00,3.56,300.0,68900.0,376300.0,3.56
2022-03-04 06:54:00,3.58,3200.0,158300.0,11800.0,3.58
2022-03-04 06:55:00,3.56,100.0,300.0,469700.0,3.56
