ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:02:00,13.0,-400.0,74300.0,35300.0,13.01
2022-03-04 03:03:00,13.0,-100.0,66000.0,20900.0,13.01
2022-03-04 03:04:00,13.04,100.0,8300.0,18709.0,13.04
2022-03-04 03:05:00,13.09,-1000.0,197900.0,10200.0,13.1
2022-03-04 03:06:00,13.1,100.0,53400.0,16600.0,13.1
2022-03-04 03:07:00,13.12,100.0,58900.0,11200.0,13.12
2022-03-04 03:08:00,13.09,-200.0,7100.0,11400.0,13.1
2022-03-04 03:09:00,13.07,-200.0,12400.0,13700.0,13.08
2022-03-04 03:10:00,13.03,200.0,5800.0,5800.0,13.03
2022-03-04 03:11:00,13.02,100.0,17700.0,22800.0,13.02
2022-03-04 03:12:00,13.01,-500.0,3600.0,88100.0,13.02
2022-03-04 03:13:00,13.01,1900.0,16600.0,152500.0,13.01
2022-03-04 03:14:00,12.99,100.0,14600.0,15500.0,13.0
2022-03-04 03:15:00,12.98,-12600.0,27000.0,17300.0,12.99
2022-03-04 03:16:00,12.98,100.0,49900.0,7100.0,12.98
2022-03-04 03:17:00,12.97,300.0,25100.0,39900.0,12.97
2022-03-04 03:18:00,12.95,-200.0,23200.0,16000.0,12.96
2022-03-04 03:19:00,12.94,-2000.0,67600.0,25800.0,12.95
2022-03-04 03:20:00,13.0,-200.0,3200.0,4100.0,13.01
2022-03-04 03:21:00,12.97,-200.0,3500.0,1200.0,12.98
2022-03-04 03:22:00,13.0,-100.0,4500.0,7100.0,13.01
2022-03-04 03:23:00,13.0,-200.0,40600.0,20700.0,13.02
2022-03-04 03:24:00,13.0,-3100.0,3200.0,20000.0,13.01
2022-03-04 03:25:00,13.01,-200.0,23500.0,6200.0,13.02
2022-03-04 03:26:00,12.99,-200.0,5400.0,5100.0,13.0
2022-03-04 03:27:00,12.97,-100.0,4500.0,7400.0,12.98
2022-03-04 03:28:00,12.94,-200.0,7200.0,41200.0,12.95
2022-03-04 03:29:00,12.97,100.0,100.0,500.0,12.97
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,12.86,-200.0,100.0,17100.0,12.87
2022-03-04 05:01:00,12.85,100.0,9000.0,20600.0,12.86
2022-03-04 05:02:00,12.86,100.0,3372.0,16000.0,12.86
2022-03-04 05:03:00,12.84,-100.0,4600.0,800.0,12.85
2022-03-04 05:04:00,12.83,-200.0,20200.0,33400.0,12.84
2022-03-04 05:05:00,12.87,-100.0,53100.0,300.0,12.88
2022-03-04 05:06:00,12.85,-4800.0,6300.0,35200.0,12.86
2022-03-04 05:07:00,12.84,-100.0,200.0,46700.0,12.84
2022-03-04 05:08:00,12.81,-5300.0,5500.0,19500.0,12.82
2022-03-04 05:09:00,12.81,-100.0,11000.0,11100.0,12.82
2022-03-04 05:10:00,12.8,-300.0,1900.0,11700.0,12.82
2022-03-04 05:11:00,12.8,-300.0,2500.0,2200.0,12.81
2022-03-04 05:12:00,12.8,200.0,13800.0,40200.0,12.8
2022-03-04 05:13:00,12.77,-2300.0,18700.0,18500.0,12.8
2022-03-04 05:14:00,12.79,-300.0,36600.0,8300.0,12.8
2022-03-04 05:15:00,12.8,600.0,29300.0,22500.0,12.8
2022-03-04 05:16:00,12.82,100.0,16300.0,25400.0,12.82
2022-03-04 05:17:00,12.82,100.0,900.0,32800.0,12.82
2022-03-04 05:18:00,12.82,3700.0,5300.0,27800.0,12.82
2022-03-04 05:19:00,12.82,-1200.0,42300.0,23700.0,12.83
2022-03-04 05:20:00,12.82,100.0,7300.0,13900.0,12.82
2022-03-04 05:21:00,12.81,-100.0,8600.0,31700.0,12.82
2022-03-04 05:22:00,12.81,-200.0,20200.0,58300.0,12.82
2022-03-04 05:23:00,12.79,100.0,1600.0,17100.0,12.79
2022-03-04 05:24:00,12.78,100.0,31700.0,1400.0,12.78
2022-03-04 05:25:00,12.76,100.0,600.0,1200.0,12.76
2022-03-04 05:26:00,12.76,1600.0,8600.0,18900.0,12.76
2022-03-04 05:27:00,12.74,-400.0,52600.0,1400.0,12.75
2022-03-04 05:28:00,12.71,200.0,16300.0,46500.0,12.71
2022-03-04 05:29:00,12.77,500.0,400.0,15400.0,12.77
2022-03-04 05:30:00,12.8,100.0,15100.0,8500.0,12.8
2022-03-04 05:31:00,12.8,100.0,1300.0,4900.0,12.8
2022-03-04 05:32:00,12.79,-100.0,500.0,13100.0,12.8
2022-03-04 05:33:00,12.78,-100.0,14200.0,6100.0,12.79
2022-03-04 05:34:00,12.81,100.0,4400.0,7500.0,12.81
2022-03-04 05:35:00,12.82,100.0,4300.0,1300.0,12.82
2022-03-04 05:36:00,12.81,-400.0,6900.0,75500.0,12.82
2022-03-04 05:37:00,12.87,500.0,19500.0,8800.0,12.87
2022-03-04 05:38:00,12.88,-200.0,11200.0,3000.0,12.89
2022-03-04 05:39:00,12.89,-900.0,14400.0,6700.0,12.9
2022-03-04 05:40:00,12.88,500.0,12200.0,23486.0,12.88
2022-03-04 05:41:00,12.86,-600.0,51014.0,5600.0,12.87
2022-03-04 05:42:00,12.86,2000.0,34600.0,32200.0,12.86
2022-03-04 05:43:00,12.86,300.0,31000.0,16300.0,12.86
2022-03-04 05:44:00,12.84,100.0,9400.0,55500.0,12.84
2022-03-04 05:45:00,12.83,-100.0,59400.0,11600.0,12.84
2022-03-04 05:46:00,12.82,1000.0,30700.0,15700.0,12.82
2022-03-04 05:47:00,12.81,100.0,35500.0,24600.0,12.81
2022-03-04 05:48:00,12.78,100.0,2316.0,11800.0,12.78
2022-03-04 05:49:00,12.78,-200.0,15300.0,5800.0,12.79
2022-03-04 05:50:00,12.79,300.0,11500.0,30200.0,12.79
2022-03-04 05:51:00,12.79,3000.0,4700.0,25300.0,12.79
2022-03-04 05:52:00,12.78,-5600.0,21600.0,10500.0,12.79
2022-03-04 05:53:00,12.78,100.0,80100.0,1300.0,12.78
2022-03-04 05:54:00,12.77,-100.0,46800.0,5500.0,12.78
2022-03-04 05:55:00,12.78,-100.0,20000.0,4400.0,12.79
2022-03-04 05:56:00,12.77,2.0,11700.0,2398.0,12.79
2022-03-04 05:57:00,12.77,-500.0,11800.0,11100.0,12.78
2022-03-04 05:58:00,12.78,200.0,26900.0,28200.0,12.78
2022-03-04 05:59:00,12.78,100.0,53400.0,32800.0,12.78
2022-03-04 06:00:00,12.76,100.0,32300.0,47700.0,12.76
2022-03-04 06:01:00,12.76,100.0,1100.0,56700.0,12.76
2022-03-04 06:02:00,12.76,2600.0,6200.0,36700.0,12.76
2022-03-04 06:03:00,12.75,-9200.0,6800.0,22200.0,12.76
2022-03-04 06:04:00,12.76,100.0,17100.0,25700.0,12.76
2022-03-04 06:05:00,12.79,-500.0,1200.0,700.0,12.8
2022-03-04 06:06:00,12.75,-1200.0,500.0,2600.0,12.77
2022-03-04 06:07:00,12.76,-200.0,10000.0,8100.0,12.77
2022-03-04 06:08:00,12.78,-100.0,13100.0,9100.0,12.79
2022-03-04 06:09:00,12.8,200.0,2400.0,16500.0,12.8
2022-03-04 06:10:00,12.8,-300.0,6700.0,9800.0,12.81
2022-03-04 06:11:00,12.82,-200.0,26600.0,8300.0,12.83
2022-03-04 06:12:00,12.82,-200.0,9300.0,78300.0,12.83
2022-03-04 06:13:00,12.8,-200.0,2300.0,12600.0,12.81
2022-03-04 06:14:00,12.8,100.0,3700.0,7600.0,12.8
2022-03-04 06:15:00,12.77,-400.0,8200.0,5100.0,12.78
2022-03-04 06:16:00,12.77,100.0,5500.0,12800.0,12.77
2022-03-04 06:17:00,12.78,300.0,44400.0,3400.0,12.78
2022-03-04 06:18:00,12.77,800.0,18100.0,28500.0,12.77
2022-03-04 06:19:00,12.78,-100.0,37400.0,34500.0,12.79
2022-03-04 06:20:00,12.77,-200.0,16800.0,28900.0,12.78
2022-03-04 06:21:00,12.77,500.0,22200.0,24900.0,12.77
2022-03-04 06:22:00,12.76,-200.0,41800.0,25500.0,12.77
2022-03-04 06:23:00,12.77,600.0,44800.0,15700.0,12.77
2022-03-04 06:24:00,12.77,17000.0,15300.0,1900.0,12.78
2022-03-04 06:25:00,12.75,-200.0,800.0,15600.0,12.77
2022-03-04 06:26:00,12.74,100.0,26600.0,30400.0,12.74
2022-03-04 06:27:00,12.73,-3000.0,7800.0,16500.0,12.74
2022-03-04 06:28:00,12.75,-100.0,17900.0,3000.0,12.77
2022-03-04 06:29:00,12.74,-400.0,40691.0,17500.0,12.75
2022-03-04 06:30:00,12.74,100.0,3791.0,5744.0,12.74
2022-03-04 06:31:00,12.75,100.0,15200.0,51600.0,12.75
2022-03-04 06:32:00,12.74,100.0,79000.0,13844.0,12.74
2022-03-04 06:33:00,12.73,200.0,46256.0,24900.0,12.73
2022-03-04 06:34:00,12.72,2300.0,37756.0,21800.0,12.73
2022-03-04 06:35:00,12.75,-100.0,8000.0,5300.0,12.76
2022-03-04 06:36:00,12.74,-100.0,27000.0,1300.0,12.75
2022-03-04 06:37:00,12.73,-300.0,15200.0,3700.0,12.74
2022-03-04 06:38:00,12.72,100.0,30100.0,2500.0,12.72
2022-03-04 06:39:00,12.7,2000.0,4700.0,3400.0,12.7
2022-03-04 06:40:00,12.71,-300.0,72800.0,19300.0,12.72
2022-03-04 06:41:00,12.73,-900.0,5500.0,11600.0,12.74
2022-03-04 06:42:00,12.7,-100.0,10600.0,24800.0,12.71
2022-03-04 06:43:00,12.74,3500.0,7800.0,1100.0,12.74
2022-03-04 06:44:00,12.75,200.0,18800.0,2100.0,12.75
2022-03-04 06:45:00,12.73,-100.0,15100.0,26000.0,12.74
2022-03-04 06:46:00,12.75,500.0,24100.0,9700.0,12.75
2022-03-04 06:47:00,12.73,100.0,200.0,59500.0,12.73
2022-03-04 06:48:00,12.77,500.0,20200.0,2500.0,12.77
2022-03-04 06:49:00,12.77,500.0,21200.0,600.0,12.77
2022-03-04 06:50:00,12.75,500.0,21100.0,16000.0,12.77
2022-03-04 06:51:00,12.77,-200.0,300.0,65300.0,12.78
2022-03-04 06:52:00,12.8,100.0,72100.0,37500.0,12.8
2022-03-04 06:53:00,12.77,100.0,3000.0,3400.0,12.77
2022-03-04 06:54:00,12.76,200.0,1400.0,20500.0,12.76
2022-03-04 06:55:00,12.76,200.0,7800.0,16000.0,12.76
