ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:17:00,21.48,300.0,13200.0,4500.0,21.49
2022-03-04 02:18:00,21.43,800.0,11700.0,2000.0,21.43
2022-03-04 02:19:00,21.45,-100.0,5700.0,500.0,21.46
2022-03-04 02:20:00,21.44,200.0,700.0,5100.0,21.46
2022-03-04 02:21:00,21.48,300.0,2300.0,3700.0,21.48
2022-03-04 02:22:00,21.46,100.0,300.0,3700.0,21.46
2022-03-04 02:23:00,21.41,-800.0,100.0,1200.0,21.42
2022-03-04 02:24:00,21.4,100.0,2200.0,2000.0,21.4
2022-03-04 02:25:00,21.41,-100.0,2800.0,2700.0,21.42
2022-03-04 02:26:00,21.41,-500.0,300.0,300.0,21.42
2022-03-04 02:27:00,21.45,-100.0,3700.0,2300.0,21.46
2022-03-04 02:28:00,21.52,600.0,600.0,1700.0,21.52
2022-03-04 02:29:00,21.64,100.0,8700.0,1000.0,21.65
2022-03-04 02:30:00,21.65,-200.0,3400.0,19800.0,21.67
2022-03-04 02:31:00,21.6,-1700.0,300.0,3600.0,21.6
2022-03-04 02:32:00,21.64,1900.0,27600.0,5600.0,21.64
2022-03-04 02:33:00,21.56,-300.0,3200.0,2700.0,21.58
2022-03-04 02:34:00,21.56,400.0,63400.0,2500.0,21.56
2022-03-04 02:35:00,21.51,-2700.0,800.0,300.0,21.52
2022-03-04 02:36:00,21.5,100.0,200.0,4200.0,21.5
2022-03-04 02:37:00,21.5,-200.0,200.0,1800.0,21.52
2022-03-04 02:38:00,21.49,-100.0,53500.0,10800.0,21.5
2022-03-04 02:39:00,21.48,-200.0,3600.0,7467.0,21.49
2022-03-04 02:40:00,21.46,-100.0,2433.0,6000.0,21.48
2022-03-04 02:41:00,21.45,100.0,2100.0,2300.0,21.45
2022-03-04 02:42:00,21.44,400.0,16400.0,2700.0,21.45
2022-03-04 02:43:00,21.48,-16700.0,1000.0,6000.0,21.49
2022-03-04 02:44:00,21.44,100.0,900.0,7300.0,21.44
2022-03-04 02:45:00,21.41,-200.0,27400.0,15300.0,21.42
2022-03-04 02:46:00,21.39,200.0,5000.0,15000.0,21.39
2022-03-04 02:47:00,21.41,-100.0,300.0,300.0,21.43
2022-03-04 02:48:00,21.4,600.0,6800.0,51000.0,21.41
2022-03-04 02:49:00,21.4,500.0,7400.0,44800.0,21.4
2022-03-04 02:50:00,21.39,500.0,1300.0,9500.0,21.39
2022-03-04 02:51:00,21.39,100.0,200.0,5600.0,21.39
2022-03-04 02:52:00,21.4,-100.0,600.0,2700.0,21.43
2022-03-04 02:53:00,21.37,-400.0,100.0,21400.0,21.38
2022-03-04 02:54:00,21.37,100.0,6300.0,44100.0,21.38
2022-03-04 02:55:00,21.39,-200.0,2000.0,2600.0,21.4
2022-03-04 02:56:00,21.34,-4700.0,9800.0,5700.0,21.35
2022-03-04 02:57:00,21.32,-200.0,2800.0,19400.0,21.33
2022-03-04 02:58:00,21.33,-400.0,28100.0,57800.0,21.34
2022-03-04 02:59:00,21.32,-200.0,1000.0,33400.0,21.34
2022-03-04 03:00:00,21.34,-200.0,1100.0,500.0,21.35
2022-03-04 03:01:00,21.33,200.0,30300.0,12650.0,21.34
2022-03-04 03:02:00,21.34,-700.0,1000.0,6300.0,21.35
2022-03-04 03:03:00,21.33,-1000.0,1400.0,7000.0,21.34
2022-03-04 03:04:00,21.36,200.0,300.0,300.0,21.36
2022-03-04 03:05:00,21.38,100.0,600.0,12400.0,21.38
2022-03-04 03:06:00,21.35,-1000.0,900.0,26600.0,21.36
2022-03-04 03:07:00,21.34,100.0,11400.0,9800.0,21.34
2022-03-04 03:08:00,21.34,100.0,2000.0,9100.0,21.34
2022-03-04 03:09:00,21.32,-300.0,100.0,27050.0,21.33
2022-03-04 03:10:00,21.32,100.0,1200.0,17550.0,21.32
2022-03-04 03:11:00,21.29,-800.0,1800.0,4900.0,21.3
2022-03-04 03:12:00,21.29,200.0,1100.0,3800.0,21.29
2022-03-04 03:13:00,21.33,100.0,18600.0,4300.0,21.34
2022-03-04 03:14:00,21.33,-100.0,1800.0,900.0,21.34
2022-03-04 03:15:00,21.32,-100.0,19900.0,800.0,21.32
2022-03-04 03:16:00,21.36,-100.0,800.0,2200.0,21.37
2022-03-04 03:17:00,21.33,-100.0,4400.0,1700.0,21.34
2022-03-04 03:18:00,21.33,-7600.0,1300.0,4600.0,21.34
2022-03-04 03:19:00,21.33,100.0,7000.0,32000.0,21.33
2022-03-04 03:20:00,21.33,-100.0,1200.0,2500.0,21.34
2022-03-04 03:21:00,21.35,300.0,6200.0,900.0,21.35
2022-03-04 03:22:00,21.31,-5000.0,1500.0,16100.0,21.33
2022-03-04 03:23:00,21.32,-1000.0,1800.0,21000.0,21.34
2022-03-04 03:24:00,21.31,1000.0,1400.0,34200.0,21.33
2022-03-04 03:25:00,21.3,100.0,3300.0,12600.0,21.3
2022-03-04 03:26:00,21.33,100.0,600.0,10600.0,21.33
2022-03-04 03:27:00,21.32,100.0,15300.0,5000.0,21.32
2022-03-04 03:28:00,21.27,100.0,1700.0,9000.0,21.27
2022-03-04 03:29:00,21.23,200.0,300.0,80700.0,21.23
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,21.14,-300.0,200.0,9900.0,21.19
2022-03-04 05:01:00,21.2,100.0,13100.0,3200.0,21.2
2022-03-04 05:02:00,21.18,700.0,1100.0,47700.0,21.18
2022-03-04 05:03:00,21.24,400.0,5500.0,33500.0,21.25
2022-03-04 05:04:00,21.16,-200.0,100.0,3100.0,21.19
2022-03-04 05:05:00,21.22,-700.0,7300.0,16800.0,21.25
2022-03-04 05:06:00,21.22,400.0,8700.0,2500.0,21.25
2022-03-04 05:07:00,21.21,100.0,14900.0,35400.0,21.21
2022-03-04 05:08:00,21.14,-100.0,3100.0,1200.0,21.19
2022-03-04 05:09:00,21.18,100.0,1200.0,1300.0,21.18
2022-03-04 05:10:00,21.18,-800.0,6400.0,1700.0,21.2
2022-03-04 05:11:00,21.18,2700.0,600.0,14000.0,21.19
2022-03-04 05:12:00,21.22,-100.0,1000.0,20500.0,21.23
2022-03-04 05:13:00,21.19,-600.0,47000.0,38300.0,21.2
2022-03-04 05:14:00,21.2,100.0,800.0,255900.0,21.2
2022-03-04 05:15:00,21.16,-1100.0,8000.0,44400.0,21.17
2022-03-04 05:16:00,21.21,-100.0,9300.0,9400.0,21.22
2022-03-04 05:17:00,21.23,100.0,3900.0,1600.0,21.23
2022-03-04 05:18:00,21.16,-1000.0,4600.0,38600.0,21.17
2022-03-04 05:19:00,21.19,-500.0,18300.0,700.0,21.2
2022-03-04 05:20:00,21.21,500.0,9800.0,400.0,21.21
2022-03-04 05:21:00,21.19,-500.0,900.0,2000.0,21.2
2022-03-04 05:22:00,21.16,-800.0,2100.0,13200.0,21.18
2022-03-04 05:23:00,21.16,-100.0,2200.0,5200.0,21.17
2022-03-04 05:24:00,21.18,-200.0,11000.0,13200.0,21.19
2022-03-04 05:25:00,21.15,-800.0,500.0,28900.0,21.17
2022-03-04 05:26:00,21.15,-5000.0,6600.0,24011.0,21.17
2022-03-04 05:27:00,21.15,-200.0,19200.0,711.0,21.16
2022-03-04 05:28:00,21.1,-300.0,39700.0,15000.0,21.11
2022-03-04 05:29:00,21.11,900.0,37000.0,10900.0,21.11
2022-03-04 05:30:00,21.16,-100.0,400.0,1100.0,21.18
2022-03-04 05:31:00,21.24,-5600.0,12500.0,200.0,21.25
2022-03-04 05:32:00,21.2,-600.0,100.0,2400.0,21.21
2022-03-04 05:33:00,21.21,-100.0,3000.0,1400.0,21.22
2022-03-04 05:34:00,21.29,300.0,1800.0,2400.0,21.29
2022-03-04 05:35:00,21.27,-500.0,3400.0,300.0,21.28
2022-03-04 05:36:00,21.27,-1400.0,6800.0,400.0,21.28
2022-03-04 05:37:00,21.28,-2800.0,6700.0,5200.0,21.29
2022-03-04 05:38:00,21.28,500.0,100.0,5000.0,21.28
2022-03-04 05:39:00,21.3,100.0,500.0,200.0,21.31
2022-03-04 05:40:00,21.29,200.0,800.0,1300.0,21.29
2022-03-04 05:41:00,21.26,200.0,300.0,11100.0,21.3
2022-03-04 05:42:00,21.29,600.0,6900.0,2600.0,21.3
2022-03-04 05:43:00,21.28,-100.0,3800.0,1100.0,21.29
2022-03-04 05:44:00,21.26,-300.0,37500.0,400.0,21.28
2022-03-04 05:45:00,21.26,-800.0,500.0,600.0,21.27
2022-03-04 05:46:00,21.23,-200.0,20900.0,100.0,21.24
2022-03-04 05:47:00,21.21,100.0,200.0,34500.0,21.21
2022-03-04 05:48:00,21.21,-200.0,100.0,10000.0,21.22
2022-03-04 05:49:00,21.24,100.0,1200.0,40000.0,21.24
2022-03-04 05:50:00,21.23,-200.0,100.0,28900.0,21.24
2022-03-04 05:51:00,21.24,-100.0,1100.0,300.0,21.26
2022-03-04 05:52:00,21.28,400.0,500.0,10300.0,21.28
2022-03-04 05:53:00,21.27,100.0,1300.0,4100.0,21.3
2022-03-04 05:54:00,21.26,-1200.0,600.0,7600.0,21.27
2022-03-04 05:55:00,21.28,-600.0,700.0,25500.0,21.29
2022-03-04 05:56:00,21.26,-100.0,7800.0,900.0,21.27
2022-03-04 05:57:00,21.26,-100.0,7600.0,7060.0,21.27
2022-03-04 05:58:00,21.26,-800.0,1000.0,5660.0,21.27
2022-03-04 05:59:00,21.24,-3700.0,100.0,500.0,21.25
2022-03-04 06:00:00,21.21,-800.0,300.0,23500.0,21.22
2022-03-04 06:01:00,21.22,-200.0,2300.0,14800.0,21.24
2022-03-04 06:02:00,21.22,100.0,2300.0,28000.0,21.22
2022-03-04 06:03:00,21.23,100.0,600.0,2200.0,21.23
2022-03-04 06:04:00,21.25,3300.0,7400.0,8800.0,21.25
2022-03-04 06:05:00,21.27,-200.0,500.0,1300.0,21.28
2022-03-04 06:06:00,21.26,-400.0,900.0,40200.0,21.28
2022-03-04 06:07:00,21.3,-100.0,1800.0,10000.0,21.31
2022-03-04 06:08:00,21.31,200.0,1300.0,6200.0,21.31
2022-03-04 06:09:00,21.3,300.0,4900.0,30000.0,21.3
2022-03-04 06:10:00,21.3,-100.0,4700.0,29100.0,21.31
2022-03-04 06:11:00,21.3,500.0,200.0,4300.0,21.3
2022-03-04 06:12:00,21.29,-200.0,6000.0,17200.0,21.3
2022-03-04 06:13:00,21.27,-300.0,2900.0,37900.0,21.28
2022-03-04 06:14:00,21.24,200.0,4400.0,8400.0,21.24
2022-03-04 06:15:00,21.24,1700.0,10200.0,46800.0,21.24
2022-03-04 06:16:00,21.24,100.0,500.0,43400.0,21.24
2022-03-04 06:17:00,21.21,-5000.0,800.0,27700.0,21.23
2022-03-04 06:18:00,21.2,400.0,13800.0,49300.0,21.21
2022-03-04 06:19:00,21.19,-300.0,2100.0,5900.0,21.2
2022-03-04 06:20:00,21.17,-800.0,1600.0,8600.0,21.19
2022-03-04 06:21:00,21.17,-200.0,12300.0,17000.0,21.18
2022-03-04 06:22:00,21.16,-7.0,6300.0,7193.0,21.18
2022-03-04 06:23:00,21.18,-100.0,4700.0,5400.0,21.2
2022-03-04 06:24:00,21.16,100.0,1500.0,1400.0,21.17
2022-03-04 06:25:00,21.16,-93.0,4900.0,4307.0,21.18
2022-03-04 06:26:00,21.15,1000.0,32200.0,4200.0,21.15
2022-03-04 06:27:00,21.14,300.0,11400.0,1600.0,21.14
2022-03-04 06:28:00,21.19,200.0,1300.0,100.0,21.19
2022-03-04 06:29:00,21.16,-200.0,300.0,14600.0,21.17
2022-03-04 06:30:00,21.15,-100.0,2500.0,1300.0,21.15
2022-03-04 06:31:00,21.14,100.0,4200.0,15900.0,21.14
2022-03-04 06:32:00,21.11,-100.0,66700.0,1800.0,21.12
2022-03-04 06:33:00,21.09,-600.0,6500.0,6900.0,21.1
2022-03-04 06:34:00,21.08,200.0,8300.0,6200.0,21.08
2022-03-04 06:35:00,21.12,100.0,2900.0,50000.0,21.12
2022-03-04 06:36:00,21.1,-100.0,7100.0,10800.0,21.13
2022-03-04 06:37:00,21.1,100.0,25800.0,15800.0,21.1
2022-03-04 06:38:00,21.09,-100.0,11700.0,4900.0,21.1
2022-03-04 06:39:00,21.1,800.0,3400.0,2000.0,21.1
2022-03-04 06:40:00,21.11,900.0,1300.0,6400.0,21.13
2022-03-04 06:41:00,21.15,1400.0,5700.0,1200.0,21.16
2022-03-04 06:42:00,21.13,-600.0,20700.0,9300.0,21.14
2022-03-04 06:43:00,21.15,900.0,600.0,23200.0,21.15
2022-03-04 06:44:00,21.12,600.0,8500.0,400.0,21.13
2022-03-04 06:45:00,21.15,1000.0,3400.0,2800.0,21.15
2022-03-04 06:46:00,21.15,-100.0,14600.0,4700.0,21.17
2022-03-04 06:47:00,21.15,-300.0,17400.0,4000.0,21.16
2022-03-04 06:48:00,21.15,100.0,100.0,9100.0,21.15
2022-03-04 06:49:00,21.14,-100.0,6600.0,2000.0,21.15
2022-03-04 06:50:00,21.1,-200.0,900.0,52500.0,21.11
2022-03-04 06:51:00,21.13,300.0,8900.0,4900.0,21.13
2022-03-04 06:52:00,21.13,100.0,76500.0,4000.0,21.13
2022-03-04 06:53:00,21.12,-100.0,6300.0,2452.0,21.13
2022-03-04 06:54:00,21.14,1700.0,35300.0,2200.0,21.14
2022-03-04 06:55:00,21.12,200.0,28600.0,31400.0,21.12
