ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 06:37:00,8.09,100.0,27000.0,28200.0,8.1
2022-03-04 06:38:00,8.08,1500.0,600.0,1400.0,8.09
2022-03-04 06:39:00,8.08,100.0,8000.0,11100.0,8.08
2022-03-04 06:40:00,8.09,-5400.0,29800.0,24600.0,8.1
2022-03-04 06:41:00,8.1,500.0,22800.0,21500.0,8.1
2022-03-04 06:42:00,8.11,4100.0,5300.0,12400.0,8.11
2022-03-04 06:43:00,8.11,-2000.0,10800.0,15400.0,8.12
2022-03-04 06:44:00,8.12,100.0,9000.0,25000.0,8.12
2022-03-04 06:45:00,8.13,400.0,35700.0,11900.0,8.14
2022-03-04 06:46:00,8.14,-1000.0,30500.0,800.0,8.15
2022-03-04 06:47:00,8.13,-100.0,33900.0,10900.0,8.14
2022-03-04 06:48:00,8.13,500.0,33100.0,2800.0,8.14
2022-03-04 06:49:00,8.14,200.0,1100.0,13500.0,8.14
2022-03-04 06:50:00,8.13,-1200.0,7700.0,13700.0,8.14
2022-03-04 06:51:00,8.15,4600.0,29300.0,19700.0,8.15
2022-03-04 06:52:00,8.14,-1300.0,800.0,3700.0,8.15
2022-03-04 06:53:00,8.15,1100.0,26600.0,34000.0,8.15
2022-03-04 06:54:00,8.15,1000.0,2000.0,53100.0,8.15
2022-03-04 06:55:00,8.15,-100.0,19500.0,24200.0,8.16
