ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,5.03,100.0,11300.0,47300.0,5.03
2022-03-04 05:01:00,5.03,-100.0,165500.0,46800.0,5.04
2022-03-04 05:02:00,5.03,-400.0,104200.0,500.0,5.04
2022-03-04 05:03:00,5.03,-300.0,68400.0,438600.0,5.04
2022-03-04 05:04:00,5.03,-5600.0,24500.0,456360.0,5.04
2022-03-04 05:05:00,5.04,4800.0,18640.0,81400.0,5.04
2022-03-04 05:06:00,5.03,-100.0,155300.0,194400.0,5.04
2022-03-04 05:07:00,5.02,-500.0,69500.0,625100.0,5.03
2022-03-04 05:08:00,5.02,-2000.0,146800.0,589700.0,5.03
2022-03-04 05:09:00,5.02,-29200.0,268300.0,545600.0,5.03
2022-03-04 05:10:00,5.02,-500.0,259700.0,485000.0,5.03
2022-03-04 05:11:00,5.02,-200.0,294100.0,704000.0,5.03
2022-03-04 05:12:00,5.02,-100.0,202700.0,289700.0,5.03
2022-03-04 05:13:00,5.02,100.0,55100.0,583600.0,5.02
2022-03-04 05:14:00,5.01,-100.0,128500.0,534000.0,5.02
2022-03-04 05:15:00,5.01,-1000.0,95000.0,652600.0,5.02
2022-03-04 05:16:00,5.01,-200.0,14100.0,712600.0,5.02
2022-03-04 05:17:00,5.02,-100.0,160600.0,9800.0,5.03
2022-03-04 05:18:00,5.02,-500.0,6400.0,703400.0,5.02
2022-03-04 05:19:00,5.03,-100.0,125200.0,96600.0,5.04
2022-03-04 05:20:00,5.03,100.0,5300.0,138100.0,5.03
2022-03-04 05:21:00,5.04,-100.0,61300.0,1800.0,5.05
2022-03-04 05:22:00,5.05,900.0,18495.0,282700.0,5.05
2022-03-04 05:23:00,5.03,-195.0,198000.0,205.0,5.04
2022-03-04 05:24:00,5.02,-500.0,149000.0,248500.0,5.03
2022-03-04 05:25:00,5.02,100.0,249700.0,887700.0,5.02
2022-03-04 05:26:00,5.01,-900.0,181100.0,678400.0,5.02
2022-03-04 05:27:00,5.01,-200.0,209100.0,761100.0,5.02
2022-03-04 05:28:00,5.01,-300.0,313100.0,605000.0,5.02
2022-03-04 05:29:00,5.01,1100.0,200.0,1287700.0,5.01
2022-03-04 05:30:00,5.01,-3900.0,257200.0,123300.0,5.02
2022-03-04 05:31:00,5.02,200.0,182300.0,224400.0,5.02
2022-03-04 05:32:00,5.02,3500.0,118600.0,476900.0,5.02
2022-03-04 05:33:00,5.01,-100.0,283400.0,520800.0,5.02
2022-03-04 05:34:00,5.01,-100.0,189700.0,473800.0,5.02
2022-03-04 05:35:00,5.01,-500.0,208100.0,352000.0,5.02
2022-03-04 05:36:00,5.01,-1100.0,225000.0,316000.0,5.02
2022-03-04 05:37:00,5.01,-2100.0,162100.0,412400.0,5.02
2022-03-04 05:38:00,5.01,-4000.0,88200.0,341200.0,5.02
2022-03-04 05:39:00,5.01,-300.0,158800.0,318400.0,5.02
2022-03-04 05:40:00,5.0,-1000.0,264500.0,1587100.0,5.01
2022-03-04 05:41:00,5.0,-700.0,235400.0,1481100.0,5.01
2022-03-04 05:42:00,5.0,-100.0,202500.0,1384400.0,5.01
2022-03-04 05:43:00,5.01,300.0,286400.0,1187200.0,5.01
2022-03-04 05:44:00,5.01,700.0,264700.0,1102200.0,5.01
2022-03-04 05:45:00,5.01,4000.0,302300.0,927500.0,5.01
2022-03-04 05:46:00,5.0,-1200.0,332300.0,898300.0,5.01
2022-03-04 05:47:00,5.0,-100.0,282000.0,944000.0,5.01
2022-03-04 05:48:00,5.0,-1200.0,362600.0,844600.0,5.01
2022-03-04 05:49:00,5.01,700.0,298700.0,646000.0,5.01
2022-03-04 05:50:00,5.0,-100.0,247800.0,429000.0,5.01
2022-03-04 05:51:00,5.0,100.0,234500.0,755800.0,5.0
2022-03-04 05:52:00,4.99,-100.0,218900.0,537000.0,5.0
2022-03-04 05:53:00,4.99,-100.0,393275.0,409800.0,5.0
2022-03-04 05:54:00,4.99,-6000.0,476675.0,162600.0,5.0
2022-03-04 05:55:00,4.99,5000.0,21800.0,1375000.0,4.99
2022-03-04 05:56:00,4.98,-2400.0,258800.0,385300.0,4.99
2022-03-04 05:57:00,4.97,-1000.0,1199000.0,1205200.0,4.98
2022-03-04 05:58:00,4.97,-600.0,1110200.0,1139200.0,4.98
2022-03-04 05:59:00,4.97,-700.0,899200.0,1179000.0,4.98
2022-03-04 06:00:00,4.97,-100.0,1726500.0,1152200.0,4.98
2022-03-04 06:01:00,4.97,1000.0,60900.0,2364400.0,4.97
2022-03-04 06:02:00,4.96,-300.0,1223200.0,2235800.0,4.97
2022-03-04 06:03:00,4.97,11000.0,983900.0,2297100.0,4.97
2022-03-04 06:04:00,4.96,-700.0,1727600.0,2234000.0,4.97
2022-03-04 06:05:00,4.98,7400.0,1430400.0,503800.0,4.98
2022-03-04 06:06:00,4.98,500.0,1425300.0,695100.0,4.98
2022-03-04 06:07:00,4.97,600.0,626200.0,2634600.0,4.97
2022-03-04 06:08:00,4.96,-100.0,1443500.0,2653100.0,4.97
2022-03-04 06:09:00,4.96,-1000.0,2264600.0,2618900.0,4.97
2022-03-04 06:10:00,4.96,-200.0,2159200.0,2920500.0,4.97
2022-03-04 06:11:00,4.97,300.0,2348400.0,2975740.0,4.97
2022-03-04 06:12:00,4.96,-2200.0,2707900.0,3190140.0,4.97
2022-03-04 06:13:00,4.96,-100.0,2697200.0,3299440.0,4.97
2022-03-04 06:14:00,4.96,-455.0,2443900.0,2887340.0,4.97
2022-03-04 06:15:00,4.96,-1300.0,2234300.0,2795900.0,4.97
2022-03-04 06:16:00,4.97,1000.0,2135300.0,2744800.0,4.97
2022-03-04 06:17:00,4.97,100.0,2307300.0,2282100.0,4.97
2022-03-04 06:18:00,4.96,-100.0,2634600.0,2102800.0,4.97
2022-03-04 06:19:00,4.96,-1405.0,2566900.0,2008900.0,4.97
2022-03-04 06:20:00,4.96,-1100.0,2490800.0,2025900.0,4.97
2022-03-04 06:21:00,4.96,-100.0,2377800.0,2047800.0,4.97
2022-03-04 06:22:00,4.96,200.0,323105.0,2261500.0,4.96
2022-03-04 06:23:00,4.95,-1600.0,497105.0,2044100.0,4.96
2022-03-04 06:24:00,4.95,-800.0,1999300.0,2167100.0,4.96
2022-03-04 06:25:00,4.95,-300.0,1986500.0,2046800.0,4.96
2022-03-04 06:26:00,4.95,-600.0,1862000.0,1744600.0,4.96
2022-03-04 06:27:00,4.95,-100.0,1954400.0,1317400.0,4.96
2022-03-04 06:28:00,4.96,400.0,1912400.0,1226000.0,4.96
2022-03-04 06:29:00,4.96,1000.0,2117000.0,1119700.0,4.96
2022-03-04 06:30:00,4.96,9495.0,1726000.0,1083000.0,4.96
2022-03-04 06:31:00,4.95,-2000.0,1605400.0,622100.0,4.96
2022-03-04 06:32:00,4.95,700.0,1099850.0,708600.0,4.95
2022-03-04 06:33:00,4.94,-300.0,897190.0,621800.0,4.95
2022-03-04 06:34:00,4.94,-200.0,838090.0,753400.0,4.95
2022-03-04 06:35:00,4.95,-500.0,1372600.0,90200.0,4.96
2022-03-04 06:36:00,4.96,2000.0,1495000.0,116275.0,4.96
2022-03-04 06:37:00,4.95,100.0,270717.0,940500.0,4.95
2022-03-04 06:38:00,4.95,500.0,462917.0,686800.0,4.95
2022-03-04 06:39:00,4.94,-100.0,708917.0,611700.0,4.95
2022-03-04 06:40:00,4.94,-100.0,669517.0,757700.0,4.95
2022-03-04 06:41:00,4.94,-100.0,498917.0,1056300.0,4.95
2022-03-04 06:42:00,4.94,-100.0,466217.0,1113900.0,4.95
2022-03-04 06:43:00,4.96,5900.0,923122.0,137300.0,4.96
2022-03-04 06:44:00,4.96,3000.0,223122.0,481900.0,4.96
2022-03-04 06:45:00,4.97,4400.0,1163550.0,107028.0,4.97
2022-03-04 06:46:00,4.97,200.0,1055750.0,107128.0,4.97
2022-03-04 06:47:00,4.96,-5172.0,1019850.0,140028.0,4.97
2022-03-04 06:48:00,4.97,700.0,930750.0,140800.0,4.97
2022-03-04 06:49:00,4.97,5000.0,1012150.0,263900.0,4.97
2022-03-04 06:50:00,4.97,400.0,1063450.0,125000.0,4.97
2022-03-04 06:51:00,4.97,4300.0,937350.0,328600.0,4.97
2022-03-04 06:52:00,4.97,4500.0,884350.0,471500.0,4.97
2022-03-04 06:53:00,4.96,-300.0,604850.0,511100.0,4.97
2022-03-04 06:54:00,4.96,-6400.0,522050.0,461292.0,4.97
2022-03-04 06:55:00,4.96,-5308.0,600950.0,463792.0,4.97
