ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:57:00,5.9,1000.0,21800.0,14000.0,5.9
2022-03-04 02:58:00,5.89,-5000.0,18400.0,206400.0,5.9
2022-03-04 02:59:00,5.89,200.0,22800.0,196900.0,5.89
2022-03-04 03:00:00,5.89,100.0,13700.0,199800.0,5.89
2022-03-04 03:01:00,5.88,-3000.0,46800.0,205200.0,5.89
2022-03-04 03:02:00,5.88,-100.0,36900.0,187600.0,5.89
2022-03-04 03:03:00,5.88,-300.0,50000.0,212000.0,5.89
2022-03-04 03:04:00,5.89,500.0,51100.0,219400.0,5.89
2022-03-04 03:05:00,5.88,-12500.0,19600.0,204600.0,5.89
2022-03-04 03:06:00,5.88,-100.0,36700.0,212200.0,5.89
2022-03-04 03:07:00,5.88,-100.0,66300.0,165700.0,5.89
2022-03-04 03:08:00,5.88,-100.0,73200.0,138900.0,5.89
2022-03-04 03:09:00,5.88,-500.0,58700.0,7800.0,5.89
2022-03-04 03:10:00,5.87,-100.0,88500.0,223600.0,5.88
2022-03-04 03:11:00,5.86,-100.0,45900.0,498000.0,5.87
2022-03-04 03:12:00,5.87,500.0,7100.0,502200.0,5.87
2022-03-04 03:13:00,5.86,-8000.0,58200.0,520300.0,5.87
2022-03-04 03:14:00,5.87,1000.0,54400.0,463000.0,5.87
2022-03-04 03:15:00,5.86,-100.0,52200.0,357400.0,5.87
2022-03-04 03:16:00,5.86,-100.0,77800.0,395000.0,5.87
2022-03-04 03:17:00,5.87,1600.0,57000.0,407700.0,5.87
2022-03-04 03:18:00,5.86,-900.0,47300.0,349800.0,5.87
2022-03-04 03:19:00,5.85,-100.0,77700.0,506300.0,5.86
2022-03-04 03:20:00,5.85,-300.0,244200.0,464600.0,5.86
2022-03-04 03:21:00,5.85,-100.0,175500.0,343100.0,5.86
2022-03-04 03:22:00,5.85,-100.0,166900.0,367900.0,5.86
2022-03-04 03:23:00,5.85,-100.0,158000.0,373400.0,5.86
2022-03-04 03:24:00,5.85,-500.0,157600.0,379500.0,5.86
2022-03-04 03:25:00,5.84,-100.0,200700.0,256400.0,5.85
2022-03-04 03:26:00,5.83,-600.0,800.0,89900.0,5.84
2022-03-04 03:27:00,5.83,-100.0,13100.0,75700.0,5.84
2022-03-04 03:28:00,5.83,-100.0,46400.0,102900.0,5.84
2022-03-04 03:29:00,5.84,-100.0,8600.0,22000.0,5.85
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,5.84,-11000.0,2600.0,143300.0,5.85
2022-03-04 05:01:00,5.86,200.0,29700.0,5700.0,5.86
2022-03-04 05:02:00,5.83,-1800.0,25300.0,85200.0,5.85
2022-03-04 05:03:00,5.84,-1500.0,38100.0,75700.0,5.85
2022-03-04 05:04:00,5.84,-36300.0,33000.0,31200.0,5.85
2022-03-04 05:05:00,5.88,700.0,11600.0,1500.0,5.88
2022-03-04 05:06:00,5.87,-100.0,300.0,4100.0,5.88
2022-03-04 05:07:00,5.87,100.0,1800.0,2800.0,5.87
2022-03-04 05:08:00,5.87,100.0,700.0,6600.0,5.87
2022-03-04 05:09:00,5.86,100.0,900.0,59200.0,5.86
2022-03-04 05:10:00,5.86,100.0,8800.0,59700.0,5.86
2022-03-04 05:11:00,5.86,100.0,25600.0,51800.0,5.86
2022-03-04 05:12:00,5.86,100.0,115200.0,127500.0,5.86
2022-03-04 05:13:00,5.85,1000.0,52300.0,111000.0,5.85
2022-03-04 05:14:00,5.85,100.0,79700.0,88300.0,5.85
2022-03-04 05:15:00,5.85,100.0,70300.0,94200.0,5.85
2022-03-04 05:16:00,5.86,900.0,81400.0,32800.0,5.86
2022-03-04 05:17:00,5.85,-200.0,91400.0,44300.0,5.86
2022-03-04 05:18:00,5.85,-300.0,71600.0,26900.0,5.86
2022-03-04 05:19:00,5.85,-400.0,73100.0,10300.0,5.86
2022-03-04 05:20:00,5.85,-2000.0,91000.0,6100.0,5.86
2022-03-04 05:21:00,5.85,-100.0,77500.0,100.0,5.86
2022-03-04 05:22:00,5.84,-800.0,58100.0,176400.0,5.85
2022-03-04 05:23:00,5.84,-14100.0,19400.0,165700.0,5.85
2022-03-04 05:24:00,5.85,800.0,22500.0,52700.0,5.85
2022-03-04 05:25:00,5.84,-100.0,39400.0,152400.0,5.85
2022-03-04 05:26:00,5.84,-100.0,59800.0,145500.0,5.85
2022-03-04 05:27:00,5.85,2100.0,50700.0,149600.0,5.85
2022-03-04 05:28:00,5.84,-100.0,51500.0,178800.0,5.85
2022-03-04 05:29:00,5.85,1300.0,46900.0,163000.0,5.85
2022-03-04 05:30:00,5.86,-200.0,17500.0,300.0,5.87
2022-03-04 05:31:00,5.87,2600.0,16400.0,9500.0,5.87
2022-03-04 05:32:00,5.86,-200.0,12400.0,21400.0,5.87
2022-03-04 05:33:00,5.86,-100.0,24200.0,1000.0,5.87
2022-03-04 05:34:00,5.87,100.0,4900.0,800.0,5.87
2022-03-04 05:35:00,5.87,100.0,11400.0,1300.0,5.87
2022-03-04 05:36:00,5.86,-100.0,36800.0,1700.0,5.87
2022-03-04 05:37:00,5.87,100.0,6800.0,56600.0,5.87
2022-03-04 05:38:00,5.87,100.0,100.0,57300.0,5.87
2022-03-04 05:39:00,5.87,-4700.0,21900.0,21400.0,5.88
2022-03-04 05:40:00,5.88,200.0,48400.0,59400.0,5.88
2022-03-04 05:41:00,5.88,300.0,69900.0,58300.0,5.88
2022-03-04 05:42:00,5.88,100.0,105800.0,58800.0,5.88
2022-03-04 05:43:00,5.88,-10000.0,22400.0,136100.0,5.89
2022-03-04 05:44:00,5.89,100.0,36900.0,135800.0,5.89
2022-03-04 05:45:00,5.88,-10600.0,77300.0,127200.0,5.89
2022-03-04 05:46:00,5.9,500.0,64316.0,10200.0,5.9
2022-03-04 05:47:00,5.89,-100.0,40716.0,14200.0,5.9
2022-03-04 05:48:00,5.89,-700.0,58216.0,7600.0,5.9
2022-03-04 05:49:00,5.89,-100.0,57616.0,2600.0,5.9
2022-03-04 05:50:00,5.89,-100.0,58316.0,4900.0,5.9
2022-03-04 05:51:00,5.89,-200.0,69716.0,131100.0,5.9
2022-03-04 05:52:00,5.89,100.0,7100.0,131400.0,5.89
2022-03-04 05:53:00,5.88,-200.0,43800.0,115700.0,5.89
2022-03-04 05:54:00,5.87,-100.0,47900.0,24700.0,5.88
2022-03-04 05:55:00,5.89,600.0,79300.0,212900.0,5.89
2022-03-04 05:56:00,5.89,600.0,70000.0,212900.0,5.89
2022-03-04 05:57:00,5.88,-100.0,72000.0,198400.0,5.89
2022-03-04 05:58:00,5.88,-100.0,73400.0,200000.0,5.89
2022-03-04 05:59:00,5.87,-2000.0,22200.0,31500.0,5.88
2022-03-04 06:00:00,5.87,-100.0,31300.0,33500.0,5.88
2022-03-04 06:01:00,5.86,-5800.0,15800.0,69000.0,5.88
2022-03-04 06:02:00,5.87,-2000.0,19900.0,4400.0,5.88
2022-03-04 06:03:00,5.86,-200.0,4200.0,101900.0,5.87
2022-03-04 06:04:00,5.87,-3000.0,45200.0,212100.0,5.88
2022-03-04 06:05:00,5.88,200.0,48600.0,200800.0,5.88
2022-03-04 06:06:00,5.88,400.0,45700.0,203300.0,5.88
2022-03-04 06:07:00,5.87,-100.0,47500.0,198100.0,5.88
2022-03-04 06:08:00,5.88,100.0,52700.0,208700.0,5.88
2022-03-04 06:09:00,5.88,100.0,64200.0,208600.0,5.88
2022-03-04 06:10:00,5.87,-1700.0,70800.0,207400.0,5.88
2022-03-04 06:11:00,5.87,-1600.0,43700.0,255900.0,5.88
2022-03-04 06:12:00,5.88,6400.0,38300.0,259200.0,5.88
2022-03-04 06:13:00,5.87,-100.0,132300.0,255000.0,5.88
2022-03-04 06:14:00,5.89,5000.0,42200.0,124500.0,5.89
2022-03-04 06:15:00,5.88,-4000.0,56000.0,132900.0,5.89
2022-03-04 06:16:00,5.88,-2000.0,37000.0,118800.0,5.89
2022-03-04 06:17:00,5.88,-100.0,67400.0,150200.0,5.89
2022-03-04 06:18:00,5.88,-13900.0,68100.0,141700.0,5.89
2022-03-04 06:19:00,5.88,-100.0,89100.0,56500.0,5.89
2022-03-04 06:20:00,5.88,-100.0,78800.0,57800.0,5.89
2022-03-04 06:21:00,5.88,-100.0,83900.0,56300.0,5.89
2022-03-04 06:22:00,5.88,100.0,800.0,255600.0,5.88
2022-03-04 06:23:00,5.88,-4000.0,89700.0,395600.0,5.89
2022-03-04 06:24:00,5.88,-8400.0,79900.0,378200.0,5.89
2022-03-04 06:25:00,5.88,-100.0,86600.0,339200.0,5.89
2022-03-04 06:26:00,5.88,-100.0,71100.0,284600.0,5.89
2022-03-04 06:27:00,5.88,200.0,68000.0,118500.0,5.88
2022-03-04 06:28:00,5.88,500.0,46500.0,104200.0,5.88
2022-03-04 06:29:00,5.87,-2400.0,31000.0,98900.0,5.88
2022-03-04 06:30:00,5.87,-200.0,72000.0,93600.0,5.88
2022-03-04 06:31:00,5.86,300.0,41600.0,164100.0,5.86
2022-03-04 06:32:00,5.86,100.0,143300.0,193000.0,5.86
2022-03-04 06:33:00,5.85,-2100.0,170600.0,189400.0,5.86
2022-03-04 06:34:00,5.85,-4700.0,169300.0,142500.0,5.86
2022-03-04 06:35:00,5.85,-1300.0,34000.0,62600.0,5.86
2022-03-04 06:36:00,5.84,-100.0,1000.0,174600.0,5.85
2022-03-04 06:37:00,5.84,-1000.0,53200.0,146800.0,5.85
2022-03-04 06:38:00,5.84,-100.0,44200.0,194900.0,5.85
2022-03-04 06:39:00,5.85,100.0,29600.0,180500.0,5.85
2022-03-04 06:40:00,5.86,1700.0,52600.0,79300.0,5.86
2022-03-04 06:41:00,5.85,-100.0,121800.0,88500.0,5.86
2022-03-04 06:42:00,5.85,-100.0,136800.0,126700.0,5.86
2022-03-04 06:43:00,5.86,500.0,134800.0,45200.0,5.86
2022-03-04 06:44:00,5.85,-100.0,128900.0,103900.0,5.86
2022-03-04 06:45:00,5.85,-900.0,40900.0,82400.0,5.86
2022-03-04 06:46:00,5.86,5000.0,77700.0,101300.0,5.86
2022-03-04 06:47:00,5.86,3100.0,17100.0,134991.0,5.86
2022-03-04 06:48:00,5.85,-8900.0,8300.0,114391.0,5.86
2022-03-04 06:49:00,5.86,-4300.0,13800.0,77700.0,5.87
2022-03-04 06:50:00,5.87,2600.0,18100.0,83300.0,5.87
2022-03-04 06:51:00,5.86,-100.0,32200.0,71100.0,5.87
2022-03-04 06:52:00,5.87,8500.0,7000.0,83100.0,5.87
2022-03-04 06:53:00,5.86,-1800.0,27500.0,117000.0,5.87
2022-03-04 06:54:00,5.86,-2000.0,25100.0,128300.0,5.87
2022-03-04 06:55:00,5.86,-100.0,18500.0,136600.0,5.87
