ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:04:00,6.13,-300.0,85400.0,1600.0,6.14
2022-03-04 02:05:00,6.13,300.0,2600.0,126900.0,6.13
2022-03-04 02:06:00,6.12,-100.0,23000.0,47900.0,6.13
2022-03-04 02:07:00,6.13,300.0,25100.0,43300.0,6.13
2022-03-04 02:08:00,6.12,-200.0,39800.0,95500.0,6.13
2022-03-04 02:09:00,6.13,200.0,16600.0,96800.0,6.13
2022-03-04 02:10:00,6.13,-2000.0,118200.0,16900.0,6.14
2022-03-04 02:11:00,6.14,700.0,68000.0,41600.0,6.14
2022-03-04 02:12:00,6.18,2800.0,22400.0,100.0,6.18
2022-03-04 02:13:00,6.19,14700.0,88800.0,28700.0,6.19
2022-03-04 02:14:00,6.19,400.0,75600.0,113500.0,6.19
2022-03-04 02:15:00,6.17,-1000.0,69000.0,19200.0,6.18
2022-03-04 02:16:00,6.18,800.0,34500.0,61300.0,6.18
2022-03-04 02:17:00,6.18,300.0,98800.0,65500.0,6.18
2022-03-04 02:18:00,6.17,-2000.0,40500.0,71800.0,6.18
2022-03-04 02:19:00,6.2,1000.0,123300.0,31500.0,6.2
2022-03-04 02:20:00,6.2,2000.0,100600.0,7412.0,6.21
2022-03-04 02:21:00,6.21,1100.0,99388.0,28500.0,6.21
2022-03-04 02:22:00,6.2,-100.0,113188.0,58500.0,6.21
2022-03-04 02:23:00,6.19,-100.0,68400.0,72000.0,6.2
2022-03-04 02:24:00,6.19,-800.0,30700.0,83900.0,6.2
2022-03-04 02:25:00,6.2,-200.0,124288.0,9500.0,6.21
2022-03-04 02:26:00,6.19,-400.0,11800.0,8300.0,6.2
2022-03-04 02:27:00,6.2,200.0,35400.0,114400.0,6.2
2022-03-04 02:28:00,6.21,2900.0,91288.0,130900.0,6.21
2022-03-04 02:29:00,6.2,-2000.0,147188.0,45700.0,6.21
2022-03-04 02:30:00,6.2,-1000.0,130588.0,147300.0,6.21
2022-03-04 02:31:00,6.22,300.0,84500.0,28912.0,6.22
2022-03-04 02:32:00,6.22,700.0,5100.0,120312.0,6.22
2022-03-04 02:33:00,6.21,1000.0,57200.0,88000.0,6.21
2022-03-04 02:34:00,6.2,-100.0,125200.0,109400.0,6.21
2022-03-04 02:35:00,6.21,100.0,78900.0,148100.0,6.21
2022-03-04 02:36:00,6.21,1000.0,42200.0,153300.0,6.21
2022-03-04 02:37:00,6.22,500.0,159900.0,28800.0,6.22
2022-03-04 02:38:00,6.23,5700.0,156000.0,79100.0,6.23
2022-03-04 02:39:00,6.24,-100.0,228900.0,36700.0,6.25
2022-03-04 02:40:00,6.25,1100.0,23700.0,95000.0,6.25
2022-03-04 02:41:00,6.24,-1000.0,35500.0,158200.0,6.25
2022-03-04 02:42:00,6.27,200.0,152600.0,61200.0,6.27
2022-03-04 02:43:00,6.26,100.0,39000.0,69000.0,6.26
2022-03-04 02:44:00,6.27,700.0,123400.0,96200.0,6.27
2022-03-04 02:45:00,6.27,1200.0,181900.0,52400.0,6.27
2022-03-04 02:46:00,6.25,300.0,43800.0,37300.0,6.25
2022-03-04 02:47:00,6.23,-7400.0,20100.0,16800.0,6.24
2022-03-04 02:48:00,6.25,300.0,80800.0,37100.0,6.25
2022-03-04 02:49:00,6.24,100.0,8500.0,163200.0,6.24
2022-03-04 02:50:00,6.25,2000.0,108600.0,91000.0,6.25
2022-03-04 02:51:00,6.25,400.0,77800.0,78000.0,6.25
2022-03-04 02:52:00,6.24,-5300.0,67100.0,69700.0,6.25
2022-03-04 02:53:00,6.25,2000.0,80600.0,110200.0,6.25
2022-03-04 02:54:00,6.25,100.0,99300.0,72100.0,6.25
2022-03-04 02:55:00,6.24,-1200.0,127200.0,69400.0,6.25
2022-03-04 02:56:00,6.25,1300.0,119400.0,71200.0,6.25
2022-03-04 02:57:00,6.24,-2400.0,153700.0,68600.0,6.25
2022-03-04 02:58:00,6.23,-400.0,80900.0,35300.0,6.24
2022-03-04 02:59:00,6.23,-500.0,92300.0,20200.0,6.24
2022-03-04 03:00:00,6.23,700.0,2300.0,39200.0,6.23
2022-03-04 03:01:00,6.22,-400.0,11600.0,43600.0,6.23
2022-03-04 03:02:00,6.22,600.0,21900.0,163000.0,6.22
2022-03-04 03:03:00,6.21,-100.0,83500.0,87800.0,6.22
2022-03-04 03:04:00,6.21,-700.0,74000.0,88100.0,6.22
2022-03-04 03:05:00,6.21,-100.0,80100.0,98100.0,6.22
2022-03-04 03:06:00,6.2,-100.0,12400.0,195800.0,6.21
2022-03-04 03:07:00,6.22,200.0,50200.0,5300.0,6.22
2022-03-04 03:08:00,6.21,100.0,9000.0,202600.0,6.21
2022-03-04 03:09:00,6.22,200.0,61600.0,1600.0,6.22
2022-03-04 03:10:00,6.22,7100.0,82100.0,15500.0,6.22
2022-03-04 03:11:00,6.2,-200.0,3500.0,218200.0,6.21
2022-03-04 03:12:00,6.21,-2000.0,119400.0,27400.0,6.22
2022-03-04 03:13:00,6.21,-700.0,163800.0,5800.0,6.22
2022-03-04 03:14:00,6.22,200.0,166500.0,18800.0,6.22
2022-03-04 03:15:00,6.21,-100.0,133800.0,3000.0,6.22
2022-03-04 03:16:00,6.22,100.0,109700.0,73800.0,6.22
2022-03-04 03:17:00,6.22,3000.0,74600.0,102800.0,6.22
2022-03-04 03:18:00,6.21,-100.0,51800.0,68000.0,6.22
2022-03-04 03:19:00,6.21,-1000.0,52800.0,55400.0,6.22
2022-03-04 03:20:00,6.21,100.0,200.0,153500.0,6.21
2022-03-04 03:21:00,6.21,100.0,18900.0,160900.0,6.21
2022-03-04 03:22:00,6.21,200.0,1800.0,165800.0,6.21
2022-03-04 03:23:00,6.2,-10200.0,59000.0,156700.0,6.21
2022-03-04 03:24:00,6.2,-300.0,72100.0,144900.0,6.21
2022-03-04 03:25:00,6.2,100.0,19400.0,134000.0,6.2
2022-03-04 03:26:00,6.2,-100.0,49900.0,137000.0,6.21
2022-03-04 03:27:00,6.19,-1600.0,25900.0,114800.0,6.2
2022-03-04 03:28:00,6.2,100.0,20200.0,36700.0,6.2
2022-03-04 03:29:00,6.19,-700.0,19000.0,23500.0,6.2
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,6.19,2000.0,12500.0,209300.0,6.2
2022-03-04 05:01:00,6.19,-1000.0,22400.0,81000.0,6.2
2022-03-04 05:02:00,6.19,-100.0,20900.0,15500.0,6.2
2022-03-04 05:03:00,6.18,-2000.0,27700.0,173900.0,6.19
2022-03-04 05:04:00,6.18,-500.0,17500.0,164600.0,6.19
2022-03-04 05:05:00,6.19,200.0,61800.0,154800.0,6.19
2022-03-04 05:06:00,6.19,-700.0,27000.0,300.0,6.2
2022-03-04 05:07:00,6.18,-100.0,11500.0,143800.0,6.19
2022-03-04 05:08:00,6.17,-2300.0,10100.0,117200.0,6.18
2022-03-04 05:09:00,6.17,-8000.0,19600.0,117800.0,6.18
2022-03-04 05:10:00,6.17,-3900.0,38300.0,119800.0,6.18
2022-03-04 05:11:00,6.17,-1300.0,79400.0,46800.0,6.18
2022-03-04 05:12:00,6.16,-100.0,29400.0,135900.0,6.17
2022-03-04 05:13:00,6.17,2100.0,18800.0,127800.0,6.17
2022-03-04 05:14:00,6.16,-1000.0,3800.0,138000.0,6.17
2022-03-04 05:15:00,6.17,100.0,25200.0,144100.0,6.17
2022-03-04 05:16:00,6.17,1000.0,44600.0,124000.0,6.17
2022-03-04 05:17:00,6.16,-100.0,67000.0,209700.0,6.17
2022-03-04 05:18:00,6.16,-100.0,43900.0,186400.0,6.17
2022-03-04 05:19:00,6.17,100.0,49100.0,176100.0,6.17
2022-03-04 05:20:00,6.16,100.0,37100.0,205000.0,6.16
2022-03-04 05:21:00,6.17,100.0,25900.0,119900.0,6.17
2022-03-04 05:22:00,6.17,300.0,32200.0,133000.0,6.17
2022-03-04 05:23:00,6.17,100.0,79800.0,141200.0,6.17
2022-03-04 05:24:00,6.16,-100.0,74800.0,142400.0,6.17
2022-03-04 05:25:00,6.17,2000.0,66700.0,158100.0,6.17
2022-03-04 05:26:00,6.15,-300.0,14500.0,210300.0,6.16
2022-03-04 05:27:00,6.16,-100.0,72800.0,2300.0,6.17
2022-03-04 05:28:00,6.15,-1700.0,10600.0,173600.0,6.16
2022-03-04 05:29:00,6.16,600.0,8300.0,110000.0,6.16
2022-03-04 05:30:00,6.18,700.0,2600.0,12600.0,6.18
2022-03-04 05:31:00,6.19,-500.0,40600.0,24700.0,6.2
2022-03-04 05:32:00,6.18,-200.0,10100.0,300.0,6.19
2022-03-04 05:33:00,6.19,-200.0,21700.0,24500.0,6.2
2022-03-04 05:34:00,6.2,-100.0,138200.0,26600.0,6.21
2022-03-04 05:35:00,6.21,1000.0,75300.0,18200.0,6.21
2022-03-04 05:36:00,6.21,1600.0,47400.0,95900.0,6.22
2022-03-04 05:37:00,6.22,1408.0,40292.0,17400.0,6.22
2022-03-04 05:38:00,6.21,-500.0,35700.0,11700.0,6.22
2022-03-04 05:39:00,6.21,1600.0,2500.0,102200.0,6.21
2022-03-04 05:40:00,6.21,1300.0,33000.0,104600.0,6.21
2022-03-04 05:41:00,6.2,-100.0,65100.0,84700.0,6.21
2022-03-04 05:42:00,6.21,1100.0,63300.0,7100.0,6.21
2022-03-04 05:43:00,6.19,-25400.0,4600.0,121600.0,6.19
2022-03-04 05:44:00,6.19,700.0,3800.0,80000.0,6.19
2022-03-04 05:45:00,6.19,2500.0,33800.0,46000.0,6.19
2022-03-04 05:46:00,6.19,12600.0,29700.0,27400.0,6.19
2022-03-04 05:47:00,6.18,-1500.0,16700.0,32000.0,6.19
2022-03-04 05:48:00,6.19,2000.0,1500.0,47300.0,6.19
2022-03-04 05:49:00,6.18,-300.0,49000.0,37300.0,6.19
2022-03-04 05:50:00,6.18,-500.0,34200.0,34500.0,6.19
2022-03-04 05:51:00,6.18,-1800.0,34500.0,34500.0,6.19
2022-03-04 05:52:00,6.19,1200.0,36700.0,31700.0,6.19
2022-03-04 05:53:00,6.18,-100.0,59200.0,10100.0,6.19
2022-03-04 05:54:00,6.17,100.0,10000.0,127500.0,6.18
2022-03-04 05:55:00,6.18,-2000.0,44500.0,3900.0,6.19
2022-03-04 05:56:00,6.18,2000.0,2200.0,27800.0,6.18
2022-03-04 05:57:00,6.18,-900.0,48200.0,49600.0,6.19
2022-03-04 05:58:00,6.19,100.0,78500.0,67600.0,6.19
2022-03-04 05:59:00,6.18,-100.0,85000.0,22600.0,6.19
2022-03-04 06:00:00,6.19,1800.0,76300.0,15800.0,6.19
2022-03-04 06:01:00,6.18,-100.0,76200.0,8300.0,6.19
2022-03-04 06:02:00,6.17,-500.0,66100.0,35400.0,6.18
2022-03-04 06:03:00,6.18,1900.0,64200.0,45300.0,6.18
2022-03-04 06:04:00,6.18,1700.0,69200.0,47400.0,6.18
2022-03-04 06:05:00,6.17,-100.0,65800.0,75400.0,6.18
2022-03-04 06:06:00,6.18,2000.0,69600.0,93600.0,6.18
2022-03-04 06:07:00,6.18,7000.0,57000.0,126600.0,6.18
2022-03-04 06:08:00,6.18,100.0,1000.0,129500.0,6.18
2022-03-04 06:09:00,6.19,100.0,103200.0,72200.0,6.19
2022-03-04 06:10:00,6.18,-9400.0,104800.0,57100.0,6.19
2022-03-04 06:11:00,6.18,-100.0,140100.0,97900.0,6.19
2022-03-04 06:12:00,6.18,-100.0,142100.0,67200.0,6.19
2022-03-04 06:13:00,6.18,-500.0,115200.0,82600.0,6.19
2022-03-04 06:14:00,6.19,1800.0,76100.0,87200.0,6.19
2022-03-04 06:15:00,6.19,9600.0,62700.0,102100.0,6.19
2022-03-04 06:16:00,6.19,400.0,10700.0,115200.0,6.19
2022-03-04 06:17:00,6.18,-100.0,56300.0,140000.0,6.19
2022-03-04 06:18:00,6.18,-100.0,91800.0,150100.0,6.19
2022-03-04 06:19:00,6.19,300.0,111500.0,147300.0,6.19
2022-03-04 06:20:00,6.19,500.0,103000.0,119300.0,6.19
2022-03-04 06:21:00,6.18,-300.0,111400.0,105600.0,6.19
2022-03-04 06:22:00,6.19,100.0,127400.0,62700.0,6.19
2022-03-04 06:23:00,6.19,300.0,129400.0,66200.0,6.19
2022-03-04 06:24:00,6.18,-300.0,137300.0,57500.0,6.19
2022-03-04 06:25:00,6.18,500.0,43200.0,221100.0,6.18
2022-03-04 06:26:00,6.17,-100.0,54300.0,211000.0,6.18
2022-03-04 06:27:00,6.17,-200.0,41700.0,184100.0,6.18
2022-03-04 06:28:00,6.18,500.0,59100.0,108300.0,6.18
2022-03-04 06:29:00,6.17,-400.0,54900.0,112000.0,6.18
2022-03-04 06:30:00,6.17,-100.0,166800.0,199100.0,6.18
2022-03-04 06:31:00,6.17,-100.0,181200.0,182400.0,6.18
2022-03-04 06:32:00,6.18,1400.0,193500.0,262700.0,6.18
2022-03-04 06:33:00,6.17,-900.0,203200.0,254700.0,6.18
2022-03-04 06:34:00,6.18,1000.0,216800.0,236100.0,6.18
2022-03-04 06:35:00,6.17,-100.0,230300.0,145000.0,6.18
2022-03-04 06:36:00,6.18,200.0,217400.0,118600.0,6.18
2022-03-04 06:37:00,6.18,4800.0,213000.0,122300.0,6.18
2022-03-04 06:38:00,6.18,1000.0,202200.0,177100.0,6.18
2022-03-04 06:39:00,6.17,-600.0,249900.0,200100.0,6.18
2022-03-04 06:40:00,6.17,-6100.0,255900.0,170100.0,6.18
2022-03-04 06:41:00,6.18,100.0,117800.0,328800.0,6.18
2022-03-04 06:42:00,6.19,1200.0,119000.0,49400.0,6.19
2022-03-04 06:43:00,6.19,500.0,48200.0,151300.0,6.19
2022-03-04 06:44:00,6.2,1700.0,194300.0,20400.0,6.2
2022-03-04 06:45:00,6.2,200.0,152400.0,99200.0,6.2
2022-03-04 06:46:00,6.2,300.0,138300.0,99400.0,6.2
2022-03-04 06:47:00,6.19,-4700.0,190000.0,98700.0,6.2
2022-03-04 06:48:00,6.2,900.0,137700.0,118800.0,6.2
2022-03-04 06:49:00,6.19,-500.0,165800.0,111000.0,6.2
2022-03-04 06:50:00,6.19,-400.0,151900.0,104700.0,6.2
2022-03-04 06:51:00,6.2,2000.0,158100.0,138763.0,6.2
2022-03-04 06:52:00,6.19,-1300.0,74900.0,167963.0,6.2
2022-03-04 06:53:00,6.21,200.0,153900.0,32100.0,6.21
2022-03-04 06:54:00,6.2,-100.0,177200.0,113300.0,6.21
2022-03-04 06:55:00,6.2,-600.0,160700.0,105500.0,6.21
