ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:54:00,2.93,-300.0,299400.0,150000.0,2.94
2022-03-04 02:55:00,2.94,1300.0,297900.0,145400.0,2.94
2022-03-04 02:56:00,2.93,-1300.0,284800.0,227400.0,2.94
2022-03-04 02:57:00,2.93,-100.0,244600.0,267000.0,2.94
2022-03-04 02:58:00,2.93,-200.0,243300.0,318200.0,2.94
2022-03-04 02:59:00,2.94,300.0,220200.0,294900.0,2.94
2022-03-04 03:00:00,2.93,-100.0,219300.0,283500.0,2.94
2022-03-04 03:01:00,2.93,-100.0,206000.0,289300.0,2.94
2022-03-04 03:02:00,2.93,-100.0,239300.0,286600.0,2.94
2022-03-04 03:03:00,2.93,-3000.0,251300.0,212700.0,2.94
2022-03-04 03:04:00,2.93,-4700.0,255900.0,214200.0,2.94
2022-03-04 03:05:00,2.94,100.0,284400.0,226300.0,2.94
2022-03-04 03:06:00,2.93,-20000.0,109500.0,216800.0,2.94
2022-03-04 03:07:00,2.93,-100.0,123600.0,219100.0,2.94
2022-03-04 03:08:00,2.93,-100.0,126700.0,218100.0,2.94
2022-03-04 03:09:00,2.94,100.0,116100.0,223500.0,2.94
2022-03-04 03:10:00,2.93,-100.0,134700.0,210100.0,2.94
2022-03-04 03:11:00,2.93,-200.0,136700.0,188600.0,2.94
2022-03-04 03:12:00,2.93,-100.0,176400.0,184800.0,2.94
2022-03-04 03:13:00,2.93,-100.0,202500.0,185300.0,2.94
2022-03-04 03:14:00,2.94,100.0,183800.0,178200.0,2.94
2022-03-04 03:15:00,2.94,100.0,198600.0,93400.0,2.94
2022-03-04 03:16:00,2.93,-100.0,185100.0,99700.0,2.94
2022-03-04 03:17:00,2.93,-100.0,192000.0,99200.0,2.94
2022-03-04 03:18:00,2.93,-200.0,193300.0,82900.0,2.94
2022-03-04 03:19:00,2.92,-500.0,42700.0,431000.0,2.93
2022-03-04 03:20:00,2.92,-300.0,58300.0,447300.0,2.93
2022-03-04 03:21:00,2.92,-400.0,76400.0,447500.0,2.93
2022-03-04 03:22:00,2.93,100.0,62500.0,435300.0,2.93
2022-03-04 03:23:00,2.92,-500.0,69500.0,407300.0,2.93
2022-03-04 03:24:00,2.92,-100.0,73800.0,403400.0,2.93
2022-03-04 03:25:00,2.93,100.0,89400.0,365000.0,2.93
2022-03-04 03:26:00,2.92,-100.0,88300.0,368200.0,2.93
2022-03-04 03:27:00,2.92,-200.0,93900.0,354100.0,2.93
2022-03-04 03:28:00,2.92,200.0,166300.0,196100.0,2.92
2022-03-04 03:29:00,2.92,200.0,31700.0,179800.0,2.92
2022-03-04 03:30:00,2.92,100.0,31300.0,179200.0,2.92
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,2.91,-100.0,127700.0,71700.0,2.92
2022-03-04 05:01:00,2.91,-100.0,112500.0,240800.0,2.92
2022-03-04 05:02:00,2.91,-100.0,132700.0,117200.0,2.92
2022-03-04 05:03:00,2.91,-100.0,163500.0,65300.0,2.92
2022-03-04 05:04:00,2.91,-100.0,250100.0,900.0,2.92
2022-03-04 05:05:00,2.91,-1000.0,233400.0,32100.0,2.92
2022-03-04 05:06:00,2.91,-100.0,177000.0,248300.0,2.92
2022-03-04 05:07:00,2.91,-4100.0,113100.0,228300.0,2.92
2022-03-04 05:08:00,2.91,-100.0,119200.0,207100.0,2.92
2022-03-04 05:09:00,2.91,-3000.0,126700.0,197100.0,2.92
2022-03-04 05:10:00,2.91,-4900.0,117300.0,212100.0,2.92
2022-03-04 05:11:00,2.92,1200.0,141700.0,211800.0,2.92
2022-03-04 05:12:00,2.91,-100.0,151900.0,191400.0,2.92
2022-03-04 05:13:00,2.91,-4800.0,132900.0,184900.0,2.92
2022-03-04 05:14:00,2.92,4700.0,121400.0,178700.0,2.92
2022-03-04 05:15:00,2.91,-100.0,107800.0,186300.0,2.92
2022-03-04 05:16:00,2.91,-100.0,91300.0,196700.0,2.92
2022-03-04 05:17:00,2.91,-100.0,82000.0,241800.0,2.92
2022-03-04 05:18:00,2.91,-100.0,88600.0,206000.0,2.92
2022-03-04 05:19:00,2.91,-100.0,21400.0,222600.0,2.92
2022-03-04 05:20:00,2.91,-100.0,19300.0,217300.0,2.92
2022-03-04 05:21:00,2.91,-100.0,12500.0,211300.0,2.92
2022-03-04 05:22:00,2.91,-100.0,9100.0,200000.0,2.92
2022-03-04 05:23:00,2.91,-600.0,92600.0,154400.0,2.92
2022-03-04 05:24:00,2.91,-100.0,102800.0,165000.0,2.92
2022-03-04 05:25:00,2.91,-300.0,102900.0,157400.0,2.92
2022-03-04 05:26:00,2.92,100.0,9800.0,170900.0,2.92
2022-03-04 05:27:00,2.92,500.0,15700.0,155000.0,2.92
2022-03-04 05:28:00,2.92,100.0,1700.0,154300.0,2.92
2022-03-04 05:29:00,2.92,200.0,21000.0,170400.0,2.92
2022-03-04 05:30:00,2.92,100.0,3600.0,179200.0,2.92
2022-03-04 05:31:00,2.92,-100.0,232000.0,6800.0,2.93
2022-03-04 05:32:00,2.91,-100.0,300.0,207500.0,2.92
2022-03-04 05:33:00,2.92,200.0,800.0,220400.0,2.92
2022-03-04 05:34:00,2.92,200.0,500.0,227800.0,2.92
2022-03-04 05:35:00,2.91,-100.0,125700.0,227900.0,2.92
2022-03-04 05:36:00,2.91,-100.0,126700.0,232900.0,2.92
2022-03-04 05:37:00,2.91,-300.0,148500.0,236900.0,2.92
2022-03-04 05:38:00,2.91,-100.0,171900.0,242700.0,2.92
2022-03-04 05:39:00,2.91,-200.0,171800.0,247700.0,2.92
2022-03-04 05:40:00,2.91,-100.0,170600.0,257700.0,2.92
2022-03-04 05:41:00,2.91,-200.0,168900.0,255400.0,2.92
2022-03-04 05:42:00,2.91,-200.0,197200.0,226000.0,2.92
2022-03-04 05:43:00,2.91,-200.0,196800.0,219700.0,2.92
2022-03-04 05:44:00,2.91,-800.0,196900.0,167600.0,2.92
2022-03-04 05:45:00,2.91,-100.0,221700.0,20800.0,2.92
2022-03-04 05:46:00,2.9,-100.0,20200.0,519500.0,2.91
2022-03-04 05:47:00,2.91,100.0,23100.0,525100.0,2.91
2022-03-04 05:48:00,2.9,-100.0,2700.0,514000.0,2.91
2022-03-04 05:49:00,2.91,-100.0,224800.0,513000.0,2.92
2022-03-04 05:50:00,2.91,-100.0,224900.0,2500.0,2.92
2022-03-04 05:51:00,2.9,-100.0,45800.0,548300.0,2.91
2022-03-04 05:52:00,2.9,-100.0,64600.0,592700.0,2.91
2022-03-04 05:53:00,2.9,-100.0,68700.0,579200.0,2.91
2022-03-04 05:54:00,2.91,100.0,62300.0,591100.0,2.91
2022-03-04 05:55:00,2.91,4000.0,57100.0,589200.0,2.91
2022-03-04 05:56:00,2.9,-100.0,31700.0,591300.0,2.91
2022-03-04 05:57:00,2.9,-100.0,48700.0,573700.0,2.91
2022-03-04 05:58:00,2.9,-400.0,46100.0,579900.0,2.91
2022-03-04 05:59:00,2.9,-100.0,50000.0,577600.0,2.91
2022-03-04 06:00:00,2.9,-200.0,58800.0,579800.0,2.91
2022-03-04 06:01:00,2.91,1100.0,84800.0,555300.0,2.91
2022-03-04 06:02:00,2.9,-400.0,50100.0,601500.0,2.91
2022-03-04 06:03:00,2.91,100.0,98600.0,607800.0,2.91
2022-03-04 06:04:00,2.9,-500.0,118800.0,627900.0,2.91
2022-03-04 06:05:00,2.9,-200.0,118200.0,613900.0,2.91
2022-03-04 06:06:00,2.9,-100.0,133500.0,599700.0,2.91
2022-03-04 06:07:00,2.9,-200.0,65600.0,587400.0,2.91
2022-03-04 06:08:00,2.91,100.0,21200.0,592400.0,2.91
2022-03-04 06:09:00,2.91,-2900.0,271100.0,16600.0,2.92
2022-03-04 06:10:00,2.91,-100.0,268600.0,25000.0,2.92
2022-03-04 06:11:00,2.91,-100.0,310800.0,37100.0,2.92
2022-03-04 06:12:00,2.91,-200.0,353500.0,41900.0,2.92
2022-03-04 06:13:00,2.9,-100.0,30400.0,936200.0,2.91
2022-03-04 06:14:00,2.91,100.0,3800.0,942600.0,2.91
2022-03-04 06:15:00,2.91,100.0,19000.0,965800.0,2.91
2022-03-04 06:16:00,2.91,-200.0,3100.0,973800.0,2.91
2022-03-04 06:17:00,2.9,-100.0,10200.0,970100.0,2.91
2022-03-04 06:18:00,2.9,-100.0,73900.0,964000.0,2.91
2022-03-04 06:19:00,2.9,-100.0,67600.0,939100.0,2.91
2022-03-04 06:20:00,2.9,-600.0,96300.0,944400.0,2.91
2022-03-04 06:21:00,2.91,500.0,112900.0,952500.0,2.91
2022-03-04 06:22:00,2.9,-100.0,103300.0,935910.0,2.91
2022-03-04 06:23:00,2.91,3200.0,126600.0,947910.0,2.91
2022-03-04 06:24:00,2.91,2000.0,122700.0,958610.0,2.91
2022-03-04 06:25:00,2.91,900.0,131200.0,978810.0,2.91
2022-03-04 06:26:00,2.9,-300.0,125300.0,953710.0,2.91
2022-03-04 06:27:00,2.89,-100.0,151590.0,78500.0,2.9
2022-03-04 06:28:00,2.89,-100.0,183790.0,34700.0,2.9
2022-03-04 06:29:00,2.89,-100.0,138790.0,97100.0,2.9
2022-03-04 06:30:00,2.9,200.0,145290.0,109000.0,2.9
2022-03-04 06:31:00,2.9,100.0,70490.0,124500.0,2.9
2022-03-04 06:32:00,2.89,-1000.0,149690.0,66200.0,2.9
2022-03-04 06:33:00,2.88,-100.0,83800.0,391700.0,2.89
2022-03-04 06:34:00,2.89,1800.0,77700.0,412200.0,2.89
2022-03-04 06:35:00,2.89,-100.0,163890.0,49900.0,2.9
2022-03-04 06:36:00,2.9,1000.0,166990.0,56800.0,2.9
2022-03-04 06:37:00,2.9,1000.0,170190.0,38200.0,2.9
2022-03-04 06:38:00,2.89,-100.0,196690.0,32100.0,2.9
2022-03-04 06:39:00,2.89,-700.0,185090.0,99100.0,2.9
2022-03-04 06:40:00,2.89,-100.0,167290.0,124100.0,2.9
2022-03-04 06:41:00,2.89,-200.0,172490.0,126100.0,2.9
2022-03-04 06:42:00,2.89,-200.0,175390.0,139600.0,2.9
2022-03-04 06:43:00,2.9,10.0,172790.0,14900.0,2.9
2022-03-04 06:44:00,2.9,100.0,154690.0,55100.0,2.9
2022-03-04 06:45:00,2.89,-200.0,128590.0,98800.0,2.9
2022-03-04 06:46:00,2.89,-200.0,104090.0,86600.0,2.9
2022-03-04 06:47:00,2.89,-200.0,55790.0,154400.0,2.9
2022-03-04 06:48:00,2.89,-100.0,67290.0,155800.0,2.9
2022-03-04 06:49:00,2.9,3900.0,62700.0,186500.0,2.91
2022-03-04 06:50:00,2.9,-35200.0,111600.0,98610.0,2.91
2022-03-04 06:51:00,2.9,-200.0,137200.0,81310.0,2.91
2022-03-04 06:52:00,2.89,-890.0,17600.0,189010.0,2.9
2022-03-04 06:53:00,2.9,-200.0,191600.0,50000.0,2.91
2022-03-04 06:54:00,2.91,100.0,173000.0,82200.0,2.91
2022-03-04 06:55:00,2.9,-100.0,172400.0,75400.0,2.91
