ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:04:00,13.2,400.0,27700.0,36100.0,13.2
2022-03-04 02:05:00,13.2,1600.0,13800.0,8900.0,13.2
2022-03-04 02:06:00,13.19,500.0,6900.0,39600.0,13.19
2022-03-04 02:07:00,13.19,-900.0,14400.0,46600.0,13.2
2022-03-04 02:08:00,13.22,200.0,900.0,65300.0,13.22
2022-03-04 02:09:00,13.24,-1500.0,130500.0,2900.0,13.25
2022-03-04 02:10:00,13.26,-200.0,23000.0,32900.0,13.27
2022-03-04 02:11:00,13.27,600.0,6000.0,12400.0,13.27
2022-03-04 02:12:00,13.25,100.0,10900.0,8800.0,13.25
2022-03-04 02:13:00,13.24,600.0,12800.0,83600.0,13.25
2022-03-04 02:14:00,13.29,-300.0,52700.0,13100.0,13.3
2022-03-04 02:15:00,13.31,-700.0,5300.0,10800.0,13.32
2022-03-04 02:16:00,13.3,500.0,1500.0,25100.0,13.3
2022-03-04 02:17:00,13.32,1000.0,5900.0,13100.0,13.32
2022-03-04 02:18:00,13.31,-500.0,300.0,27900.0,13.31
2022-03-04 02:19:00,13.3,-100.0,400.0,19300.0,13.3
2022-03-04 02:20:00,13.29,-200.0,65400.0,3700.0,13.3
2022-03-04 02:21:00,13.28,200.0,2400.0,17600.0,13.28
2022-03-04 02:22:00,13.27,1000.0,23500.0,35000.0,13.28
2022-03-04 02:23:00,13.27,-900.0,19800.0,900.0,13.28
2022-03-04 02:24:00,13.27,200.0,1800.0,61700.0,13.27
2022-03-04 02:25:00,13.27,-700.0,8100.0,11900.0,13.28
2022-03-04 02:26:00,13.3,1000.0,18000.0,14200.0,13.31
2022-03-04 02:27:00,13.34,400.0,7500.0,27600.0,13.34
2022-03-04 02:28:00,13.34,-500.0,26200.0,6200.0,13.35
2022-03-04 02:29:00,13.35,100.0,35700.0,4600.0,13.35
2022-03-04 02:30:00,13.39,300.0,18800.0,6900.0,13.39
2022-03-04 02:31:00,13.37,600.0,1100.0,13300.0,13.37
2022-03-04 02:32:00,13.36,1100.0,13400.0,36200.0,13.36
2022-03-04 02:33:00,13.33,-100.0,2900.0,9000.0,13.34
2022-03-04 02:34:00,13.34,-100.0,143400.0,7400.0,13.35
2022-03-04 02:35:00,13.31,-200.0,15600.0,7100.0,13.32
2022-03-04 02:36:00,13.31,-400.0,4200.0,28000.0,13.32
2022-03-04 02:37:00,13.33,600.0,20900.0,31800.0,13.33
2022-03-04 02:38:00,13.34,-3800.0,109500.0,17400.0,13.35
2022-03-04 02:39:00,13.34,1000.0,31500.0,49300.0,13.34
2022-03-04 02:40:00,13.33,1000.0,12700.0,45900.0,13.33
2022-03-04 02:41:00,13.32,-100.0,40900.0,34100.0,13.33
2022-03-04 02:42:00,13.32,-200.0,11500.0,24100.0,13.33
2022-03-04 02:43:00,13.32,-100.0,11000.0,2900.0,13.33
2022-03-04 02:44:00,13.32,1100.0,15700.0,28700.0,13.32
2022-03-04 02:45:00,13.31,2300.0,6900.0,117600.0,13.31
2022-03-04 02:46:00,13.3,-200.0,10000.0,32400.0,13.31
2022-03-04 02:47:00,13.3,300.0,500.0,15200.0,13.3
2022-03-04 02:48:00,13.26,2000.0,9700.0,78000.0,13.26
2022-03-04 02:49:00,13.26,-100.0,14000.0,40800.0,13.27
2022-03-04 02:50:00,13.26,200.0,4400.0,61800.0,13.26
2022-03-04 02:51:00,13.26,100.0,17700.0,18200.0,13.27
2022-03-04 02:52:00,13.26,-700.0,27900.0,11000.0,13.27
2022-03-04 02:53:00,13.26,-900.0,26600.0,24700.0,13.27
2022-03-04 02:54:00,13.27,-200.0,42595.0,6600.0,13.28
2022-03-04 02:55:00,13.28,1700.0,30095.0,39200.0,13.28
2022-03-04 02:56:00,13.29,100.0,2400.0,55805.0,13.29
2022-03-04 02:57:00,13.3,-10700.0,9600.0,8100.0,13.3
2022-03-04 02:58:00,13.3,-2700.0,13200.0,19800.0,13.31
2022-03-04 02:59:00,13.27,-700.0,25395.0,21100.0,13.28
2022-03-04 03:00:00,13.27,100.0,20395.0,83000.0,13.28
2022-03-04 03:01:00,13.27,3000.0,23200.0,400.0,13.27
2022-03-04 03:02:00,13.26,200.0,1500.0,53400.0,13.26
2022-03-04 03:03:00,13.26,3000.0,4000.0,40100.0,13.26
2022-03-04 03:04:00,13.26,1000.0,18800.0,39500.0,13.26
2022-03-04 03:05:00,13.25,-100.0,4900.0,44900.0,13.26
2022-03-04 03:06:00,13.25,-1500.0,31800.0,49900.0,13.26
2022-03-04 03:07:00,13.25,-100.0,33600.0,62300.0,13.26
2022-03-04 03:08:00,13.25,-200.0,29900.0,48000.0,13.26
2022-03-04 03:09:00,13.26,10000.0,11100.0,38000.0,13.26
2022-03-04 03:10:00,13.25,900.0,31300.0,35800.0,13.25
2022-03-04 03:11:00,13.24,100.0,35700.0,20000.0,13.24
2022-03-04 03:12:00,13.23,100.0,5500.0,78400.0,13.24
2022-03-04 03:13:00,13.22,500.0,3700.0,77200.0,13.24
2022-03-04 03:14:00,13.23,100.0,5700.0,7800.0,13.23
2022-03-04 03:15:00,13.23,-300.0,3400.0,2200.0,13.24
2022-03-04 03:16:00,13.22,-200.0,9100.0,56000.0,13.23
2022-03-04 03:17:00,13.21,-200.0,42200.0,90300.0,13.22
2022-03-04 03:18:00,13.21,-1500.0,39800.0,356400.0,13.22
2022-03-04 03:19:00,13.21,200.0,76100.0,218700.0,13.21
2022-03-04 03:20:00,13.2,-100.0,28000.0,154300.0,13.21
2022-03-04 03:21:00,13.19,3000.0,78000.0,100400.0,13.19
2022-03-04 03:22:00,13.17,-300.0,78300.0,13700.0,13.18
2022-03-04 03:23:00,13.16,-100.0,55900.0,46700.0,13.18
2022-03-04 03:24:00,13.17,100.0,15900.0,72200.0,13.17
2022-03-04 03:25:00,13.17,-100.0,21000.0,4000.0,13.18
2022-03-04 03:26:00,13.15,-500.0,42300.0,319100.0,13.16
2022-03-04 03:27:00,13.16,700.0,14100.0,16500.0,13.16
2022-03-04 03:28:00,13.17,1200.0,11200.0,2400.0,13.17
2022-03-04 03:29:00,13.15,800.0,45800.0,96100.0,13.15
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,13.13,900.0,22200.0,107900.0,13.13
2022-03-04 05:01:00,13.13,-900.0,13500.0,600.0,13.14
2022-03-04 05:02:00,13.12,500.0,6300.0,232500.0,13.12
2022-03-04 05:03:00,13.1,-500.0,200.0,409852.0,13.11
2022-03-04 05:04:00,13.1,-648.0,14200.0,278552.0,13.11
2022-03-04 05:05:00,13.14,-400.0,8900.0,3900.0,13.15
2022-03-04 05:06:00,13.17,-1100.0,22100.0,200.0,13.18
2022-03-04 05:07:00,13.15,100.0,4000.0,200.0,13.15
2022-03-04 05:08:00,13.11,300.0,23600.0,38300.0,13.11
2022-03-04 05:09:00,13.11,300.0,400.0,136100.0,13.11
2022-03-04 05:10:00,13.1,-500.0,11100.0,6300.0,13.11
2022-03-04 05:11:00,13.12,200.0,200.0,43900.0,13.13
2022-03-04 05:12:00,13.13,-1800.0,200.0,1000.0,13.15
2022-03-04 05:13:00,13.12,300.0,18100.0,2300.0,13.12
2022-03-04 05:14:00,13.13,200.0,11400.0,27000.0,13.13
2022-03-04 05:15:00,13.11,-100.0,142200.0,65400.0,13.12
2022-03-04 05:16:00,13.12,100.0,34600.0,25900.0,13.12
2022-03-04 05:17:00,13.12,300.0,3700.0,67300.0,13.13
2022-03-04 05:18:00,13.12,-300.0,10100.0,3900.0,13.14
2022-03-04 05:19:00,13.11,-100.0,2700.0,52300.0,13.13
2022-03-04 05:20:00,13.12,-100.0,700.0,8200.0,13.13
2022-03-04 05:21:00,13.13,200.0,400.0,48987.0,13.13
2022-03-04 05:22:00,13.1,-100.0,10700.0,108000.0,13.11
2022-03-04 05:23:00,13.09,-100.0,25200.0,34600.0,13.1
2022-03-04 05:24:00,13.08,-900.0,41700.0,8300.0,13.09
2022-03-04 05:25:00,13.08,-100.0,44600.0,10300.0,13.09
2022-03-04 05:26:00,13.08,-200.0,12800.0,32100.0,13.09
2022-03-04 05:27:00,13.09,-200.0,29400.0,300.0,13.1
2022-03-04 05:28:00,13.07,1500.0,3700.0,221400.0,13.07
2022-03-04 05:29:00,13.08,200.0,25600.0,52100.0,13.08
2022-03-04 05:30:00,13.12,600.0,12313.0,2300.0,13.12
2022-03-04 05:31:00,13.15,100.0,11900.0,4656.0,13.15
2022-03-04 05:32:00,13.11,-100.0,2500.0,1100.0,13.12
2022-03-04 05:33:00,13.11,1900.0,24700.0,72400.0,13.11
2022-03-04 05:34:00,13.09,-200.0,47500.0,14800.0,13.1
2022-03-04 05:35:00,13.1,5000.0,54600.0,48600.0,13.1
2022-03-04 05:36:00,13.08,-300.0,36300.0,400.0,13.09
2022-03-04 05:37:00,13.09,100.0,44800.0,27600.0,13.09
2022-03-04 05:38:00,13.09,1000.0,60400.0,87500.0,13.09
2022-03-04 05:39:00,13.09,-400.0,105300.0,80300.0,13.1
2022-03-04 05:40:00,13.09,-100.0,99000.0,200.0,13.1
2022-03-04 05:41:00,13.09,-200.0,135700.0,100000.0,13.1
2022-03-04 05:42:00,13.1,-100.0,143700.0,117500.0,13.11
2022-03-04 05:43:00,13.11,-100.0,85200.0,39600.0,13.12
2022-03-04 05:44:00,13.1,-100.0,100.0,2200.0,13.11
2022-03-04 05:45:00,13.08,-100.0,200.0,4000.0,13.09
2022-03-04 05:46:00,13.1,-100.0,5300.0,1165.0,13.11
2022-03-04 05:47:00,13.12,-100.0,9200.0,7200.0,13.13
2022-03-04 05:48:00,13.11,300.0,100.0,123200.0,13.11
2022-03-04 05:49:00,13.1,-300.0,200.0,20500.0,13.11
2022-03-04 05:50:00,13.12,100.0,24000.0,13900.0,13.13
2022-03-04 05:51:00,13.12,300.0,300.0,39400.0,13.12
2022-03-04 05:52:00,13.11,200.0,34300.0,107700.0,13.11
2022-03-04 05:53:00,13.1,-100.0,28300.0,103600.0,13.11
2022-03-04 05:54:00,13.1,-400.0,13400.0,77300.0,13.11
2022-03-04 05:55:00,13.11,-100.0,6500.0,9300.0,13.12
2022-03-04 05:56:00,13.11,300.0,2300.0,171776.0,13.11
2022-03-04 05:57:00,13.1,-824.0,15100.0,16076.0,13.11
2022-03-04 05:58:00,13.1,-100.0,10500.0,176076.0,13.11
2022-03-04 05:59:00,13.11,-100.0,16700.0,600.0,13.12
2022-03-04 06:00:00,13.1,-400.0,36900.0,147176.0,13.11
2022-03-04 06:01:00,13.1,-23.0,36600.0,32877.0,13.11
2022-03-04 06:02:00,13.09,-100.0,28948.0,145200.0,13.1
2022-03-04 06:03:00,13.1,1000.0,13648.0,171400.0,13.1
2022-03-04 06:04:00,13.1,-1400.0,169900.0,2300.0,13.11
2022-03-04 06:05:00,13.11,-2800.0,20100.0,39400.0,13.12
2022-03-04 06:06:00,13.11,100.0,75500.0,71600.0,13.11
2022-03-04 06:07:00,13.1,-100.0,55700.0,45100.0,13.11
2022-03-04 06:08:00,13.1,-100.0,44000.0,300.0,13.11
2022-03-04 06:09:00,13.11,-100.0,19300.0,1100.0,13.12
2022-03-04 06:10:00,13.13,-100.0,28057.0,1300.0,13.14
2022-03-04 06:11:00,13.12,400.0,25700.0,4900.0,13.12
2022-03-04 06:12:00,13.11,-100.0,29500.0,90300.0,13.12
2022-03-04 06:13:00,13.11,-100.0,2300.0,22300.0,13.12
2022-03-04 06:14:00,13.11,800.0,100.0,224100.0,13.11
2022-03-04 06:15:00,13.11,100.0,4600.0,244300.0,13.11
2022-03-04 06:16:00,13.12,-100.0,18300.0,8200.0,13.13
2022-03-04 06:17:00,13.11,-200.0,25800.0,28000.0,13.12
2022-03-04 06:18:00,13.12,2000.0,17200.0,19700.0,13.12
2022-03-04 06:19:00,13.11,-500.0,32300.0,38200.0,13.12
2022-03-04 06:20:00,13.11,300.0,300.0,301100.0,13.11
2022-03-04 06:21:00,13.11,600.0,19500.0,171000.0,13.11
2022-03-04 06:22:00,13.1,-100.0,44700.0,30200.0,13.11
2022-03-04 06:23:00,13.1,300.0,17800.0,263652.0,13.1
2022-03-04 06:24:00,13.1,200.0,47300.0,282652.0,13.1
2022-03-04 06:25:00,13.11,4000.0,31100.0,15300.0,13.11
2022-03-04 06:26:00,13.1,100.0,204200.0,289952.0,13.1
2022-03-04 06:27:00,13.09,-900.0,173000.0,271152.0,13.1
2022-03-04 06:28:00,13.1,100.0,37000.0,274052.0,13.1
2022-03-04 06:29:00,13.1,-100.0,29500.0,144300.0,13.11
2022-03-04 06:30:00,13.11,-6000.0,45200.0,92300.0,13.12
2022-03-04 06:31:00,13.1,-800.0,102200.0,137300.0,13.11
2022-03-04 06:32:00,13.1,-2000.0,89000.0,169200.0,13.11
2022-03-04 06:33:00,13.1,-2100.0,83300.0,125400.0,13.11
2022-03-04 06:34:00,13.1,2200.0,49700.0,277052.0,13.1
2022-03-04 06:35:00,13.09,-100.0,41800.0,236252.0,13.1
2022-03-04 06:36:00,13.09,-148.0,42700.0,116952.0,13.1
2022-03-04 06:37:00,13.09,-100.0,23600.0,117552.0,13.1
2022-03-04 06:38:00,13.08,-100.0,51900.0,271252.0,13.09
2022-03-04 06:39:00,13.09,-200.0,6000.0,24200.0,13.1
2022-03-04 06:40:00,13.09,-100.0,21200.0,9500.0,13.1
2022-03-04 06:41:00,13.11,-100.0,22600.0,31100.0,13.12
2022-03-04 06:42:00,13.09,-500.0,15700.0,100900.0,13.1
2022-03-04 06:43:00,13.1,-2100.0,89900.0,2800.0,13.11
2022-03-04 06:44:00,13.09,-100.0,4800.0,117700.0,13.1
2022-03-04 06:45:00,13.08,-500.0,300.0,20152.0,13.09
2022-03-04 06:46:00,13.11,600.0,21800.0,17200.0,13.11
2022-03-04 06:47:00,13.08,100.0,106300.0,54400.0,13.08
2022-03-04 06:48:00,13.05,-400.0,17400.0,46900.0,13.07
2022-03-04 06:49:00,13.05,4000.0,75700.0,1100.0,13.05
2022-03-04 06:50:00,13.0,-200.0,4500.0,120652.0,13.01
2022-03-04 06:51:00,12.99,1500.0,500.0,80800.0,12.99
2022-03-04 06:52:00,12.97,500.0,78200.0,94700.0,12.97
2022-03-04 06:53:00,13.0,17500.0,570248.0,8400.0,13.0
2022-03-04 06:54:00,13.0,900.0,384548.0,39600.0,13.0
2022-03-04 06:55:00,13.0,100.0,274048.0,104600.0,13.0
