ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:54:00,5.8,-200.0,7200.0,23200.0,5.81
2022-03-04 02:55:00,5.8,-300.0,24600.0,30200.0,5.81
2022-03-04 02:56:00,5.81,-7100.0,10900.0,25100.0,5.81
2022-03-04 02:57:00,5.81,200.0,6000.0,20600.0,5.81
2022-03-04 02:58:00,5.81,100.0,19400.0,13900.0,5.81
2022-03-04 02:59:00,5.8,-200.0,33800.0,12800.0,5.81
2022-03-04 03:00:00,5.81,300.0,31900.0,23300.0,5.81
2022-03-04 03:01:00,5.81,100.0,31700.0,23200.0,5.81
2022-03-04 03:02:00,5.8,-3000.0,35700.0,20200.0,5.81
2022-03-04 03:03:00,5.8,-100.0,41300.0,26500.0,5.81
2022-03-04 03:04:00,5.81,100.0,37600.0,26900.0,5.81
2022-03-04 03:05:00,5.81,200.0,29300.0,24900.0,5.81
2022-03-04 03:06:00,5.81,-200.0,27900.0,5900.0,5.82
2022-03-04 03:07:00,5.8,-900.0,27900.0,12000.0,5.82
2022-03-04 03:08:00,5.81,800.0,25500.0,29200.0,5.82
2022-03-04 03:09:00,5.82,1500.0,24000.0,20100.0,5.82
2022-03-04 03:10:00,5.81,1200.0,19500.0,56000.0,5.81
2022-03-04 03:11:00,5.8,-100.0,22300.0,47700.0,5.81
2022-03-04 03:12:00,5.8,-400.0,32700.0,35300.0,5.81
2022-03-04 03:13:00,,,,,
2022-03-04 03:14:00,5.81,200.0,9200.0,38000.0,5.81
2022-03-04 03:15:00,5.81,100.0,8600.0,37900.0,5.81
2022-03-04 03:16:00,5.81,100.0,33800.0,40400.0,5.81
2022-03-04 03:17:00,5.81,300.0,16800.0,32300.0,5.81
2022-03-04 03:18:00,5.8,-5700.0,17800.0,26600.0,5.81
2022-03-04 03:19:00,5.81,100.0,16600.0,25500.0,5.81
2022-03-04 03:20:00,5.82,200.0,25900.0,35900.0,5.82
2022-03-04 03:21:00,5.81,-22800.0,27400.0,11700.0,5.82
2022-03-04 03:22:00,5.81,100.0,24900.0,38200.0,5.81
2022-03-04 03:23:00,5.81,4600.0,30000.0,38700.0,5.82
2022-03-04 03:24:00,5.81,-100.0,34400.0,25600.0,5.82
2022-03-04 03:25:00,5.81,100.0,10700.0,37600.0,5.81
2022-03-04 03:26:00,5.81,100.0,14800.0,37600.0,5.81
2022-03-04 03:27:00,5.81,400.0,5400.0,24300.0,5.81
2022-03-04 03:28:00,5.81,300.0,10500.0,29000.0,5.81
2022-03-04 03:29:00,5.79,-300.0,5700.0,145700.0,5.8
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,5.79,100.0,3500.0,99100.0,5.79
2022-03-04 05:01:00,5.8,200.0,46600.0,7200.0,5.8
2022-03-04 05:02:00,5.79,900.0,13100.0,4000.0,5.79
2022-03-04 05:03:00,5.76,1800.0,22700.0,24100.0,5.77
2022-03-04 05:04:00,5.76,100.0,4900.0,11700.0,5.76
2022-03-04 05:05:00,5.76,-1200.0,108100.0,7600.0,5.77
2022-03-04 05:06:00,5.77,100.0,5700.0,41300.0,5.77
2022-03-04 05:07:00,5.76,-100.0,13000.0,200.0,5.77
2022-03-04 05:08:00,5.76,100.0,39600.0,23000.0,5.76
2022-03-04 05:09:00,5.75,300.0,2600.0,23300.0,5.75
2022-03-04 05:10:00,5.74,100.0,2500.0,100.0,5.74
2022-03-04 05:11:00,5.72,-1500.0,21900.0,600.0,5.74
2022-03-04 05:12:00,5.74,400.0,23900.0,6300.0,5.74
2022-03-04 05:13:00,5.73,-100.0,44000.0,40100.0,5.74
2022-03-04 05:14:00,5.73,-4800.0,20700.0,200.0,5.74
2022-03-04 05:15:00,5.74,100.0,2700.0,30900.0,5.74
2022-03-04 05:16:00,5.73,-378.0,5000.0,5322.0,5.74
2022-03-04 05:17:00,5.74,-300.0,39600.0,200.0,5.75
2022-03-04 05:18:00,5.73,-100.0,8000.0,4400.0,5.74
2022-03-04 05:19:00,5.74,100.0,3900.0,100.0,5.74
2022-03-04 05:20:00,5.72,2900.0,5700.0,85000.0,5.74
2022-03-04 05:21:00,5.73,100.0,27400.0,14900.0,5.73
2022-03-04 05:22:00,5.73,1900.0,6800.0,10500.0,5.73
2022-03-04 05:23:00,5.73,1500.0,11000.0,32000.0,5.74
2022-03-04 05:24:00,5.74,100.0,2700.0,52100.0,5.74
2022-03-04 05:25:00,5.74,100.0,73000.0,52100.0,5.75
2022-03-04 05:26:00,5.75,100.0,71400.0,400.0,5.75
2022-03-04 05:27:00,5.76,400.0,25000.0,25400.0,5.76
2022-03-04 05:28:00,5.75,400.0,46000.0,39100.0,5.76
2022-03-04 05:29:00,5.76,100.0,71300.0,31300.0,5.76
2022-03-04 05:30:00,5.76,100.0,38100.0,26200.0,5.76
2022-03-04 05:31:00,5.77,200.0,36600.0,17200.0,5.77
2022-03-04 05:32:00,5.76,2000.0,3500.0,1100.0,5.76
2022-03-04 05:33:00,5.76,1700.0,4200.0,2900.0,5.76
2022-03-04 05:34:00,5.75,200.0,6200.0,1800.0,5.76
2022-03-04 05:35:00,5.75,100.0,28200.0,900.0,5.75
2022-03-04 05:36:00,,,,,
2022-03-04 05:37:00,5.75,100.0,15800.0,7700.0,5.76
2022-03-04 05:38:00,5.76,100.0,8700.0,27800.0,5.76
2022-03-04 05:39:00,5.76,-100.0,41300.0,1000.0,5.77
2022-03-04 05:40:00,5.76,100.0,800.0,31700.0,5.76
2022-03-04 05:41:00,5.76,100.0,24300.0,29000.0,5.76
2022-03-04 05:42:00,5.74,100.0,16400.0,12000.0,5.76
2022-03-04 05:43:00,5.75,-100.0,15700.0,3400.0,5.76
2022-03-04 05:44:00,5.74,-1600.0,400.0,400.0,5.75
2022-03-04 05:45:00,5.75,100.0,18100.0,2400.0,5.76
2022-03-04 05:46:00,5.75,-200.0,18100.0,2400.0,5.76
2022-03-04 05:47:00,5.75,100.0,8400.0,3300.0,5.75
2022-03-04 05:48:00,5.75,100.0,6300.0,26600.0,5.75
2022-03-04 05:49:00,5.74,8500.0,18100.0,800.0,5.76
2022-03-04 05:50:00,5.75,100.0,5100.0,19900.0,5.75
2022-03-04 05:51:00,5.75,200.0,4800.0,700.0,5.75
2022-03-04 05:52:00,5.73,-8800.0,15200.0,2500.0,5.75
2022-03-04 05:53:00,5.74,-1600.0,15200.0,11000.0,5.75
2022-03-04 05:54:00,5.74,-100.0,20100.0,2900.0,5.75
2022-03-04 05:55:00,5.74,-100.0,13400.0,15200.0,5.75
2022-03-04 05:56:00,,,,,
2022-03-04 05:57:00,5.75,-100.0,10300.0,54200.0,5.75
2022-03-04 05:58:00,5.74,200.0,23300.0,1400.0,5.75
2022-03-04 05:59:00,5.74,-20000.0,23100.0,500.0,5.75
2022-03-04 06:00:00,5.74,-1800.0,16600.0,10200.0,5.75
2022-03-04 06:01:00,5.74,-300.0,27200.0,14500.0,5.75
2022-03-04 06:02:00,5.74,800.0,41900.0,51700.0,5.75
2022-03-04 06:03:00,5.74,-3300.0,40400.0,8900.0,5.75
2022-03-04 06:04:00,5.74,-200.0,43800.0,900.0,5.75
2022-03-04 06:05:00,5.75,500.0,41300.0,200.0,5.75
2022-03-04 06:06:00,5.74,100.0,1600.0,30000.0,5.74
2022-03-04 06:07:00,5.74,1600.0,41500.0,28400.0,5.75
2022-03-04 06:08:00,5.75,5200.0,49900.0,15200.0,5.76
2022-03-04 06:09:00,5.74,-200.0,1600.0,19800.0,5.75
2022-03-04 06:10:00,5.75,100.0,15300.0,3500.0,5.75
2022-03-04 06:11:00,5.75,200.0,9900.0,23100.0,5.75
2022-03-04 06:12:00,5.74,600.0,14900.0,2100.0,5.75
2022-03-04 06:13:00,5.74,-100.0,18100.0,2600.0,5.75
2022-03-04 06:14:00,5.74,-3800.0,24300.0,500.0,5.75
2022-03-04 06:15:00,5.74,900.0,24300.0,38900.0,5.75
2022-03-04 06:16:00,5.74,300.0,3700.0,46400.0,5.74
2022-03-04 06:17:00,5.74,200.0,5400.0,44900.0,5.74
2022-03-04 06:18:00,5.74,200.0,3800.0,44000.0,5.74
2022-03-04 06:19:00,5.74,300.0,1500.0,4800.0,5.74
2022-03-04 06:20:00,5.73,-700.0,12700.0,300.0,5.74
2022-03-04 06:21:00,5.73,-100.0,32900.0,3400.0,5.74
2022-03-04 06:22:00,5.73,-200.0,23700.0,8700.0,5.74
2022-03-04 06:23:00,5.75,1700.0,60300.0,49600.0,5.75
2022-03-04 06:24:00,5.74,-10000.0,51000.0,40200.0,5.75
2022-03-04 06:25:00,5.74,-300.0,65400.0,39800.0,5.75
2022-03-04 06:26:00,5.74,100.0,8900.0,87400.0,5.74
2022-03-04 06:27:00,5.73,-100.0,7800.0,80500.0,5.74
2022-03-04 06:28:00,5.74,100.0,12700.0,81900.0,5.74
2022-03-04 06:29:00,5.74,-100.0,73000.0,83500.0,5.75
2022-03-04 06:30:00,5.73,-100.0,8300.0,81000.0,5.74
2022-03-04 06:31:00,5.74,-800.0,57600.0,7500.0,5.75
2022-03-04 06:32:00,5.74,100.0,26500.0,92300.0,5.74
2022-03-04 06:33:00,5.73,-100.0,26100.0,95300.0,5.74
2022-03-04 06:34:00,5.73,200.0,53200.0,99800.0,5.73
2022-03-04 06:35:00,5.73,300.0,10300.0,116800.0,5.73
2022-03-04 06:36:00,5.72,-200.0,6900.0,102200.0,5.73
2022-03-04 06:37:00,5.72,-800.0,8700.0,123700.0,5.73
2022-03-04 06:38:00,5.73,100.0,8500.0,138600.0,5.73
2022-03-04 06:39:00,5.72,-100.0,33000.0,125100.0,5.73
2022-03-04 06:40:00,5.74,400.0,21400.0,40700.0,5.74
2022-03-04 06:41:00,5.74,100.0,28800.0,44700.0,5.74
2022-03-04 06:42:00,5.73,-1000.0,55200.0,6300.0,5.74
2022-03-04 06:43:00,5.74,-200.0,72600.0,83900.0,5.75
2022-03-04 06:44:00,5.74,-9000.0,106900.0,16000.0,5.75
2022-03-04 06:45:00,5.74,-100.0,106700.0,20200.0,5.75
2022-03-04 06:46:00,5.75,1000.0,70100.0,43700.0,5.75
2022-03-04 06:47:00,5.75,100.0,14700.0,50200.0,5.75
2022-03-04 06:48:00,5.75,100.0,3300.0,54300.0,5.75
2022-03-04 06:49:00,5.76,800.0,62200.0,45700.0,5.76
2022-03-04 06:50:00,5.75,100.0,25500.0,75200.0,5.75
2022-03-04 06:51:00,5.75,200.0,14000.0,75500.0,5.75
2022-03-04 06:52:00,5.74,-1400.0,5200.0,55100.0,5.75
2022-03-04 06:53:00,5.75,4400.0,14100.0,56500.0,5.75
2022-03-04 06:54:00,5.75,100.0,36000.0,65400.0,5.75
2022-03-04 06:55:00,5.76,100.0,37700.0,16200.0,5.76
