ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:51:00,4.71,1700.0,30400.0,554000.0,4.71
2022-03-04 02:52:00,4.71,800.0,80700.0,584300.0,4.71
2022-03-04 02:53:00,4.71,-500.0,279700.0,64900.0,4.72
2022-03-04 02:54:00,4.72,7700.0,291400.0,102400.0,4.72
2022-03-04 02:55:00,4.72,5400.0,343300.0,131000.0,4.72
2022-03-04 02:56:00,4.72,10000.0,291000.0,141300.0,4.72
2022-03-04 02:57:00,4.72,5000.0,266700.0,161400.0,4.72
2022-03-04 02:58:00,4.71,-2000.0,258100.0,187500.0,4.72
2022-03-04 02:59:00,4.71,-200.0,262600.0,137900.0,4.72
2022-03-04 03:00:00,4.71,200.0,129900.0,595800.0,4.71
2022-03-04 03:01:00,4.7,-800.0,96400.0,626200.0,4.71
2022-03-04 03:02:00,4.71,200.0,80100.0,616500.0,4.71
2022-03-04 03:03:00,4.71,400.0,82400.0,639600.0,4.71
2022-03-04 03:04:00,4.71,-200.0,205800.0,32800.0,4.72
2022-03-04 03:05:00,4.7,-2000.0,40900.0,674600.0,4.71
2022-03-04 03:06:00,4.71,300.0,88800.0,698200.0,4.71
2022-03-04 03:07:00,4.71,100.0,189800.0,600800.0,4.71
2022-03-04 03:08:00,4.7,-100.0,144500.0,612500.0,4.71
2022-03-04 03:09:00,4.71,1400.0,85000.0,626500.0,4.71
2022-03-04 03:10:00,4.71,400.0,80300.0,625500.0,4.71
2022-03-04 03:11:00,4.7,-300.0,133900.0,627300.0,4.71
2022-03-04 03:12:00,4.7,-2100.0,147600.0,608400.0,4.71
2022-03-04 03:13:00,4.71,200.0,183500.0,623200.0,4.71
2022-03-04 03:14:00,4.7,-3200.0,201500.0,470500.0,4.71
2022-03-04 03:15:00,4.7,-1600.0,244900.0,387400.0,4.71
2022-03-04 03:16:00,4.7,-200.0,309100.0,362500.0,4.71
2022-03-04 03:17:00,4.7,-100.0,303300.0,349100.0,4.71
2022-03-04 03:18:00,4.71,1400.0,293400.0,403800.0,4.71
2022-03-04 03:19:00,4.7,-100.0,211700.0,368200.0,4.71
2022-03-04 03:20:00,4.71,15800.0,201000.0,377600.0,4.71
2022-03-04 03:21:00,4.71,23300.0,174600.0,349900.0,4.71
2022-03-04 03:22:00,4.71,400.0,163100.0,354800.0,4.71
2022-03-04 03:23:00,4.71,1700.0,143800.0,351500.0,4.71
2022-03-04 03:24:00,4.7,-100.0,161200.0,368700.0,4.71
2022-03-04 03:25:00,4.71,5900.0,144400.0,316900.0,4.71
2022-03-04 03:26:00,4.7,-5000.0,131700.0,312800.0,4.71
2022-03-04 03:27:00,4.69,-5000.0,170500.0,373500.0,4.7
2022-03-04 03:28:00,4.7,300.0,122600.0,386300.0,4.7
2022-03-04 03:29:00,4.69,-5000.0,17900.0,356900.0,4.7
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,4.69,100.0,17700.0,370100.0,4.69
2022-03-04 05:01:00,4.69,-100.0,190800.0,4900.0,4.7
2022-03-04 05:02:00,4.69,-200.0,206800.0,42600.0,4.7
2022-03-04 05:03:00,4.7,1000.0,200600.0,382300.0,4.7
2022-03-04 05:04:00,4.69,2300.0,199700.0,395600.0,4.69
2022-03-04 05:05:00,4.68,-3000.0,207600.0,188400.0,4.69
2022-03-04 05:06:00,4.68,-2000.0,45200.0,229200.0,4.69
2022-03-04 05:07:00,4.69,300.0,32000.0,242600.0,4.69
2022-03-04 05:08:00,4.69,-100.0,139100.0,9700.0,4.7
2022-03-04 05:09:00,4.69,-200.0,227400.0,264700.0,4.7
2022-03-04 05:10:00,4.69,400.0,83400.0,249200.0,4.69
2022-03-04 05:11:00,4.69,1000.0,71000.0,262600.0,4.69
2022-03-04 05:12:00,4.69,1000.0,80400.0,238700.0,4.69
2022-03-04 05:13:00,4.68,-100.0,42700.0,249000.0,4.69
2022-03-04 05:14:00,4.69,-100.0,247100.0,4300.0,4.7
2022-03-04 05:15:00,4.69,200.0,11800.0,221100.0,4.69
2022-03-04 05:16:00,4.69,-100.0,2700.0,223000.0,4.69
2022-03-04 05:17:00,4.69,100.0,1500.0,240900.0,4.69
2022-03-04 05:18:00,4.69,700.0,15400.0,229400.0,4.69
2022-03-04 05:19:00,4.69,200.0,15800.0,201600.0,4.69
2022-03-04 05:20:00,4.69,500.0,141600.0,213800.0,4.69
2022-03-04 05:21:00,4.69,10500.0,225600.0,154100.0,4.69
2022-03-04 05:22:00,4.68,200.0,1900.0,389200.0,4.68
2022-03-04 05:23:00,4.68,3000.0,20700.0,373900.0,4.68
2022-03-04 05:24:00,4.67,-400.0,6800.0,384800.0,4.68
2022-03-04 05:25:00,4.68,200.0,1100.0,411000.0,4.68
2022-03-04 05:26:00,4.67,-4400.0,38900.0,396100.0,4.68
2022-03-04 05:27:00,4.68,1000.0,208500.0,411400.0,4.68
2022-03-04 05:28:00,4.68,2300.0,220800.0,363700.0,4.68
2022-03-04 05:29:00,4.67,-100.0,230000.0,341600.0,4.68
2022-03-04 05:30:00,4.68,800.0,187200.0,405100.0,4.68
2022-03-04 05:31:00,4.69,2100.0,132300.0,44300.0,4.69
2022-03-04 05:32:00,4.68,-800.0,68300.0,210100.0,4.69
2022-03-04 05:33:00,4.68,-900.0,66100.0,249600.0,4.69
2022-03-04 05:34:00,4.68,-200.0,144600.0,246900.0,4.69
2022-03-04 05:35:00,4.69,400.0,150900.0,264100.0,4.69
2022-03-04 05:36:00,4.69,2000.0,118800.0,76100.0,4.69
2022-03-04 05:37:00,4.69,2000.0,189500.0,230500.0,4.69
2022-03-04 05:38:00,4.69,200.0,147000.0,242200.0,4.69
2022-03-04 05:39:00,4.68,-100.0,138400.0,271300.0,4.69
2022-03-04 05:40:00,4.69,200.0,132100.0,301500.0,4.69
2022-03-04 05:41:00,4.69,4700.0,117000.0,310050.0,4.69
2022-03-04 05:42:00,4.69,100.0,109200.0,314850.0,4.69
2022-03-04 05:43:00,4.69,900.0,101900.0,315350.0,4.69
2022-03-04 05:44:00,4.68,-300.0,87600.0,339750.0,4.69
2022-03-04 05:45:00,4.69,100.0,102600.0,338450.0,4.69
2022-03-04 05:46:00,4.69,100.0,138400.0,334250.0,4.69
2022-03-04 05:47:00,4.69,100.0,112600.0,349950.0,4.69
2022-03-04 05:48:00,4.67,-100.0,57550.0,484000.0,4.68
2022-03-04 05:49:00,4.68,1600.0,55150.0,506300.0,4.68
2022-03-04 05:50:00,4.68,1600.0,43650.0,548700.0,4.68
2022-03-04 05:51:00,4.67,-200.0,79450.0,544700.0,4.68
2022-03-04 05:52:00,4.68,1600.0,40150.0,545500.0,4.68
2022-03-04 05:53:00,4.68,-300.0,147600.0,158250.0,4.69
2022-03-04 05:54:00,4.68,4350.0,203150.0,533100.0,4.68
2022-03-04 05:55:00,4.68,1000.0,221750.0,541000.0,4.68
2022-03-04 05:56:00,4.67,-5000.0,192350.0,504200.0,4.68
2022-03-04 05:57:00,4.68,100.0,169850.0,466200.0,4.68
2022-03-04 05:58:00,4.68,4700.0,147350.0,478600.0,4.68
2022-03-04 05:59:00,4.68,100.0,133650.0,441900.0,4.68
2022-03-04 06:00:00,4.67,-200.0,147150.0,479900.0,4.68
2022-03-04 06:01:00,4.67,-100.0,146950.0,447500.0,4.68
2022-03-04 06:02:00,4.68,100.0,219850.0,135400.0,4.68
2022-03-04 06:03:00,4.68,4600.0,151250.0,129100.0,4.68
2022-03-04 06:04:00,4.67,200.0,8300.0,372300.0,4.67
2022-03-04 06:05:00,4.67,-400.0,162650.0,3900.0,4.68
2022-03-04 06:06:00,4.67,2500.0,32500.0,403500.0,4.67
2022-03-04 06:07:00,4.67,8200.0,65600.0,443300.0,4.67
2022-03-04 06:08:00,4.67,-100.0,218950.0,47200.0,4.68
2022-03-04 06:09:00,4.67,-600.0,214150.0,73200.0,4.68
2022-03-04 06:10:00,4.67,-3900.0,209250.0,92600.0,4.68
2022-03-04 06:11:00,4.67,-1400.0,181950.0,103400.0,4.68
2022-03-04 06:12:00,4.68,1000.0,168350.0,142500.0,4.68
2022-03-04 06:13:00,4.67,-100.0,180950.0,170800.0,4.68
2022-03-04 06:14:00,4.67,-100.0,208750.0,34000.0,4.68
2022-03-04 06:15:00,4.67,-100.0,217250.0,8700.0,4.68
2022-03-04 06:16:00,4.67,-100.0,220650.0,94300.0,4.68
2022-03-04 06:17:00,4.67,-100.0,193050.0,79800.0,4.68
2022-03-04 06:18:00,4.67,100.0,968400.0,316049.0,4.67
2022-03-04 06:19:00,4.66,100.0,65800.0,549100.0,4.66
2022-03-04 06:20:00,4.67,100.0,103300.0,188400.0,4.67
2022-03-04 06:21:00,4.68,550.0,177350.0,35100.0,4.68
2022-03-04 06:22:00,4.68,800.0,197050.0,108800.0,4.68
2022-03-04 06:23:00,4.68,800.0,321250.0,97800.0,4.68
2022-03-04 06:24:00,4.67,-100.0,311250.0,101300.0,4.68
2022-03-04 06:25:00,4.68,150.0,301150.0,109500.0,4.68
2022-03-04 06:26:00,4.67,-100.0,301750.0,64000.0,4.68
2022-03-04 06:27:00,4.68,3650.0,274650.0,85000.0,4.68
2022-03-04 06:28:00,4.68,3350.0,241850.0,29500.0,4.68
2022-03-04 06:29:00,4.68,100.0,284050.0,53300.0,4.68
2022-03-04 06:30:00,4.68,5300.0,256550.0,78100.0,4.68
2022-03-04 06:31:00,4.67,-10600.0,242950.0,38200.0,4.68
2022-03-04 06:32:00,4.68,100.0,201050.0,62700.0,4.68
2022-03-04 06:33:00,4.67,-500.0,185750.0,313300.0,4.68
2022-03-04 06:34:00,4.67,-5000.0,277450.0,73000.0,4.68
2022-03-04 06:35:00,4.68,100.0,209150.0,28400.0,4.68
2022-03-04 06:36:00,4.67,-100.0,187250.0,42600.0,4.68
2022-03-04 06:37:00,4.67,-6000.0,171450.0,29700.0,4.68
2022-03-04 06:38:00,4.67,100.0,99100.0,346000.0,4.67
2022-03-04 06:39:00,4.66,-2000.0,104300.0,375300.0,4.67
2022-03-04 06:40:00,4.67,1100.0,126100.0,341600.0,4.67
2022-03-04 06:41:00,4.68,100.0,160450.0,133200.0,4.68
2022-03-04 06:42:00,4.67,200.0,3100.0,290500.0,4.67
2022-03-04 06:43:00,4.67,-200.0,175250.0,11100.0,4.68
2022-03-04 06:44:00,4.67,-100.0,116750.0,2900.0,4.68
2022-03-04 06:45:00,4.68,800.0,136750.0,9100.0,4.68
2022-03-04 06:46:00,4.68,800.0,115650.0,2000.0,4.68
2022-03-04 06:47:00,4.68,5250.0,73250.0,44600.0,4.68
2022-03-04 06:48:00,4.68,600.0,114450.0,76900.0,4.68
2022-03-04 06:49:00,4.68,800.0,91950.0,90800.0,4.68
2022-03-04 06:50:00,4.68,2050.0,51150.0,386800.0,4.68
2022-03-04 06:51:00,4.68,100.0,166400.0,329800.0,4.69
2022-03-04 06:52:00,4.69,100.0,266400.0,130400.0,4.69
2022-03-04 06:53:00,4.68,-400.0,191300.0,179400.0,4.69
2022-03-04 06:54:00,4.68,-28100.0,96800.0,249800.0,4.69
2022-03-04 06:55:00,4.69,100.0,135200.0,224300.0,4.69
