ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:20:00,24.44,-100.0,12400.0,3400.0,24.45
2022-03-04 02:21:00,24.44,300.0,2900.0,500.0,24.44
2022-03-04 02:22:00,24.47,100.0,8700.0,200.0,24.47
2022-03-04 02:23:00,24.44,3500.0,18900.0,6100.0,24.44
2022-03-04 02:24:00,24.45,-100.0,25600.0,4500.0,24.48
2022-03-04 02:25:00,24.52,-400.0,2100.0,1000.0,24.53
2022-03-04 02:26:00,24.53,-100.0,18600.0,22700.0,24.54
2022-03-04 02:27:00,24.64,100.0,5400.0,100.0,24.64
2022-03-04 02:28:00,24.67,-500.0,13200.0,6000.0,24.69
2022-03-04 02:29:00,24.63,2000.0,2200.0,300.0,24.63
2022-03-04 02:30:00,24.61,100.0,700.0,1700.0,24.61
2022-03-04 02:31:00,24.65,-100.0,11600.0,44600.0,24.69
2022-03-04 02:32:00,24.67,100.0,11100.0,7700.0,24.67
2022-03-04 02:33:00,24.72,-200.0,4400.0,9500.0,24.73
2022-03-04 02:34:00,24.66,-200.0,1300.0,800.0,24.68
2022-03-04 02:35:00,24.64,800.0,400.0,1300.0,24.64
2022-03-04 02:36:00,24.56,-100.0,2100.0,7100.0,24.58
2022-03-04 02:37:00,24.66,100.0,1300.0,6000.0,24.66
2022-03-04 02:38:00,24.61,-300.0,900.0,8500.0,24.62
2022-03-04 02:39:00,24.58,-300.0,3200.0,5600.0,24.59
2022-03-04 02:40:00,24.52,200.0,8700.0,10400.0,24.52
2022-03-04 02:41:00,24.51,100.0,1400.0,24400.0,24.51
2022-03-04 02:42:00,24.52,300.0,6500.0,63900.0,24.52
2022-03-04 02:43:00,24.53,-1500.0,100.0,7700.0,24.54
2022-03-04 02:44:00,24.51,200.0,4400.0,10600.0,24.51
2022-03-04 02:45:00,24.47,900.0,3500.0,22800.0,24.48
2022-03-04 02:46:00,24.47,1500.0,3500.0,49900.0,24.48
2022-03-04 02:47:00,24.48,300.0,4500.0,2000.0,24.48
2022-03-04 02:48:00,24.52,500.0,2200.0,2700.0,24.54
2022-03-04 02:49:00,24.56,100.0,6100.0,8000.0,24.56
2022-03-04 02:50:00,24.48,3400.0,600.0,12100.0,24.5
2022-03-04 02:51:00,24.51,900.0,2300.0,5000.0,24.52
2022-03-04 02:52:00,24.51,200.0,100.0,10600.0,24.52
2022-03-04 02:53:00,24.51,200.0,1500.0,4800.0,24.51
2022-03-04 02:54:00,24.52,100.0,3900.0,2100.0,24.52
2022-03-04 02:55:00,24.46,-300.0,1300.0,1200.0,24.47
2022-03-04 02:56:00,24.43,300.0,4300.0,9700.0,24.43
2022-03-04 02:57:00,24.45,300.0,300.0,1600.0,24.46
2022-03-04 02:58:00,24.45,-100.0,1800.0,300.0,24.46
2022-03-04 02:59:00,24.45,300.0,3600.0,3700.0,24.45
2022-03-04 03:00:00,24.41,-200.0,424.0,100.0,24.42
2022-03-04 03:01:00,24.42,100.0,600.0,30300.0,24.43
2022-03-04 03:02:00,24.4,-100.0,200.0,27376.0,24.41
2022-03-04 03:03:00,24.4,-100.0,1800.0,33476.0,24.41
2022-03-04 03:04:00,24.45,300.0,1700.0,3000.0,24.45
2022-03-04 03:05:00,24.45,-400.0,500.0,1800.0,24.46
2022-03-04 03:06:00,24.43,-500.0,10600.0,7900.0,24.44
2022-03-04 03:07:00,24.41,-200.0,400.0,3500.0,24.43
2022-03-04 03:08:00,24.43,100.0,16100.0,2800.0,24.44
2022-03-04 03:09:00,24.47,-100.0,2500.0,400.0,24.48
2022-03-04 03:10:00,24.5,100.0,1400.0,1800.0,24.5
2022-03-04 03:11:00,24.43,-200.0,5300.0,10400.0,24.44
2022-03-04 03:12:00,24.44,-900.0,3500.0,6300.0,24.45
2022-03-04 03:13:00,24.45,1300.0,100.0,1000.0,24.45
2022-03-04 03:14:00,24.44,100.0,1700.0,11300.0,24.44
2022-03-04 03:15:00,24.44,200.0,3900.0,7600.0,24.44
2022-03-04 03:16:00,24.47,200.0,600.0,6400.0,24.47
2022-03-04 03:17:00,24.47,-300.0,4700.0,4300.0,24.48
2022-03-04 03:18:00,24.44,-300.0,5100.0,100.0,24.46
2022-03-04 03:19:00,24.42,-400.0,5100.0,14400.0,24.43
2022-03-04 03:20:00,24.44,100.0,894.0,2200.0,24.44
2022-03-04 03:21:00,24.43,-500.0,300.0,4406.0,24.45
2022-03-04 03:22:00,24.45,200.0,4100.0,4200.0,24.45
2022-03-04 03:23:00,24.46,400.0,400.0,15200.0,24.46
2022-03-04 03:24:00,24.45,100.0,1200.0,600.0,24.45
2022-03-04 03:25:00,24.44,200.0,14800.0,5106.0,24.44
2022-03-04 03:26:00,24.43,-94.0,700.0,6706.0,24.44
2022-03-04 03:27:00,24.44,400.0,700.0,7106.0,24.44
2022-03-04 03:28:00,24.41,-200.0,4200.0,6400.0,24.43
2022-03-04 03:29:00,24.4,-224.0,100.0,50076.0,24.41
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,24.28,100.0,600.0,2000.0,24.28
2022-03-04 05:01:00,24.31,100.0,600.0,1100.0,24.31
2022-03-04 05:02:00,24.25,-500.0,8500.0,5100.0,24.26
2022-03-04 05:03:00,24.23,2100.0,2600.0,5500.0,24.25
2022-03-04 05:04:00,24.23,7900.0,200.0,8200.0,24.24
2022-03-04 05:05:00,24.28,-100.0,1400.0,700.0,24.32
2022-03-04 05:06:00,24.36,100.0,4200.0,700.0,24.36
2022-03-04 05:07:00,24.28,100.0,5800.0,1400.0,24.28
2022-03-04 05:08:00,24.31,-300.0,800.0,1400.0,24.32
2022-03-04 05:09:00,24.3,100.0,1800.0,4400.0,24.3
2022-03-04 05:10:00,24.28,100.0,100.0,400.0,24.28
2022-03-04 05:11:00,24.3,1600.0,5500.0,900.0,24.31
2022-03-04 05:12:00,24.31,100.0,800.0,500.0,24.35
2022-03-04 05:13:00,24.3,-100.0,8200.0,2900.0,24.31
2022-03-04 05:14:00,24.33,500.0,10000.0,4600.0,24.34
2022-03-04 05:15:00,24.31,-700.0,900.0,3800.0,24.32
2022-03-04 05:16:00,24.3,-300.0,16100.0,14600.0,24.31
2022-03-04 05:17:00,24.29,-900.0,1500.0,7400.0,24.3
2022-03-04 05:18:00,24.26,100.0,8300.0,3900.0,24.26
2022-03-04 05:19:00,24.24,-300.0,3800.0,600.0,24.25
2022-03-04 05:20:00,24.24,-1300.0,3900.0,1200.0,24.25
2022-03-04 05:21:00,24.24,100.0,1300.0,15000.0,24.24
2022-03-04 05:22:00,24.23,100.0,5700.0,7100.0,24.23
2022-03-04 05:23:00,24.18,-200.0,6300.0,3600.0,24.19
2022-03-04 05:24:00,24.2,-1300.0,11096.0,300.0,24.21
2022-03-04 05:25:00,24.19,-500.0,3400.0,1000.0,24.2
2022-03-04 05:26:00,24.18,-200.0,7800.0,24600.0,24.19
2022-03-04 05:27:00,24.16,700.0,17600.0,29100.0,24.17
2022-03-04 05:28:00,24.17,300.0,7000.0,200.0,24.17
2022-03-04 05:29:00,24.19,-300.0,6500.0,200.0,24.2
2022-03-04 05:30:00,24.29,200.0,1100.0,12100.0,24.31
2022-03-04 05:31:00,24.3,400.0,2300.0,10100.0,24.3
2022-03-04 05:32:00,24.25,-100.0,600.0,4400.0,24.26
2022-03-04 05:33:00,24.26,600.0,100.0,14500.0,24.26
2022-03-04 05:34:00,24.27,200.0,2400.0,9500.0,24.27
2022-03-04 05:35:00,24.29,300.0,400.0,4000.0,24.29
2022-03-04 05:36:00,24.27,-200.0,6000.0,19500.0,24.28
2022-03-04 05:37:00,24.28,-100.0,3100.0,6100.0,24.29
2022-03-04 05:38:00,24.3,300.0,7800.0,8400.0,24.3
2022-03-04 05:39:00,24.3,200.0,1400.0,7400.0,24.31
2022-03-04 05:40:00,24.28,200.0,400.0,13100.0,24.28
2022-03-04 05:41:00,24.25,-200.0,1600.0,15700.0,24.26
2022-03-04 05:42:00,24.28,300.0,4200.0,500.0,24.28
2022-03-04 05:43:00,24.29,100.0,300.0,4500.0,24.29
2022-03-04 05:44:00,24.27,400.0,400.0,11104.0,24.27
2022-03-04 05:45:00,24.27,800.0,4000.0,700.0,24.28
2022-03-04 05:46:00,24.26,-400.0,5600.0,18904.0,24.28
2022-03-04 05:47:00,24.24,-300.0,4100.0,8300.0,24.25
2022-03-04 05:48:00,24.24,-500.0,3300.0,5600.0,24.25
2022-03-04 05:49:00,24.25,-100.0,3800.0,2400.0,24.26
2022-03-04 05:50:00,24.23,-100.0,8800.0,3900.0,24.24
2022-03-04 05:51:00,24.22,-1500.0,3700.0,2000.0,24.23
2022-03-04 05:52:00,24.24,900.0,1600.0,27300.0,24.24
2022-03-04 05:53:00,24.25,300.0,1600.0,1400.0,24.25
2022-03-04 05:54:00,24.2,-100.0,4100.0,5100.0,24.25
2022-03-04 05:55:00,24.21,-200.0,1300.0,800.0,24.22
2022-03-04 05:56:00,24.22,200.0,4800.0,2400.0,24.22
2022-03-04 05:57:00,24.21,500.0,11100.0,51300.0,24.21
2022-03-04 05:58:00,24.21,800.0,17600.0,44700.0,24.21
2022-03-04 05:59:00,24.2,-100.0,13500.0,3000.0,24.21
2022-03-04 06:00:00,24.18,-100.0,4500.0,22600.0,24.19
2022-03-04 06:01:00,24.18,-200.0,3900.0,3100.0,24.19
2022-03-04 06:02:00,24.17,-700.0,2200.0,9000.0,24.18
2022-03-04 06:03:00,24.16,300.0,500.0,45100.0,24.17
2022-03-04 06:04:00,24.19,-100.0,3400.0,2400.0,24.2
2022-03-04 06:05:00,24.23,-100.0,5600.0,49900.0,24.26
2022-03-04 06:06:00,24.25,300.0,1900.0,11400.0,24.25
2022-03-04 06:07:00,24.23,-500.0,600.0,43700.0,24.25
2022-03-04 06:08:00,24.25,1000.0,6700.0,200.0,24.25
2022-03-04 06:09:00,24.25,-1000.0,4900.0,2500.0,24.26
2022-03-04 06:10:00,24.25,-100.0,4900.0,5400.0,24.26
2022-03-04 06:11:00,24.25,1000.0,4700.0,3500.0,24.25
2022-03-04 06:12:00,24.23,-200.0,4100.0,1300.0,24.24
2022-03-04 06:13:00,24.23,200.0,1000.0,1600.0,24.23
2022-03-04 06:14:00,24.22,-500.0,500.0,3700.0,24.23
2022-03-04 06:15:00,24.22,-100.0,200.0,100.0,24.23
2022-03-04 06:16:00,24.21,-400.0,1600.0,5000.0,24.22
2022-03-04 06:17:00,24.2,-100.0,3200.0,39400.0,24.21
2022-03-04 06:18:00,24.2,400.0,5000.0,1200.0,24.2
2022-03-04 06:19:00,24.18,3000.0,6700.0,50200.0,24.18
2022-03-04 06:20:00,24.18,-100.0,23599.0,54000.0,24.19
2022-03-04 06:21:00,24.17,-500.0,600.0,46500.0,24.18
2022-03-04 06:22:00,24.18,-100.0,8799.0,1300.0,24.19
2022-03-04 06:23:00,24.19,1101.0,3899.0,28100.0,24.19
2022-03-04 06:24:00,24.19,500.0,1599.0,37700.0,24.19
2022-03-04 06:25:00,24.19,-100.0,31700.0,100.0,24.2
2022-03-04 06:26:00,24.19,200.0,7000.0,20101.0,24.19
2022-03-04 06:27:00,24.19,200.0,9300.0,10601.0,24.19
2022-03-04 06:28:00,24.19,300.0,8200.0,6600.0,24.19
2022-03-04 06:29:00,24.21,600.0,2700.0,4900.0,24.22
2022-03-04 06:30:00,24.21,100.0,300.0,9200.0,24.21
2022-03-04 06:31:00,24.2,100.0,2900.0,25100.0,24.2
2022-03-04 06:32:00,24.18,1600.0,4500.0,78700.0,24.18
2022-03-04 06:33:00,24.17,400.0,4800.0,15100.0,24.17
2022-03-04 06:34:00,24.18,1000.0,1700.0,1500.0,24.18
2022-03-04 06:35:00,24.2,100.0,800.0,400.0,24.2
2022-03-04 06:36:00,24.19,-200.0,2400.0,5800.0,24.2
2022-03-04 06:37:00,24.18,500.0,3100.0,13600.0,24.18
2022-03-04 06:38:00,24.17,-100.0,1200.0,19400.0,24.18
2022-03-04 06:39:00,24.15,-363.0,4000.0,8737.0,24.16
2022-03-04 06:40:00,24.18,100.0,4600.0,2900.0,24.18
2022-03-04 06:41:00,24.17,-100.0,5900.0,7900.0,24.18
2022-03-04 06:42:00,24.18,400.0,4600.0,16900.0,24.18
2022-03-04 06:43:00,24.18,-100.0,11800.0,8600.0,24.19
2022-03-04 06:44:00,24.19,800.0,25000.0,21000.0,24.19
2022-03-04 06:45:00,24.19,-100.0,21100.0,1000.0,24.2
2022-03-04 06:46:00,24.21,-200.0,19400.0,4500.0,24.22
2022-03-04 06:47:00,24.23,200.0,21500.0,22500.0,24.23
2022-03-04 06:48:00,24.25,-1000.0,5700.0,1600.0,24.26
2022-03-04 06:49:00,24.33,100.0,1900.0,2900.0,24.33
2022-03-04 06:50:00,24.29,2500.0,10100.0,500.0,24.3
2022-03-04 06:51:00,24.29,68.0,432.0,9400.0,24.29
2022-03-04 06:52:00,24.3,-200.0,8400.0,300.0,24.31
2022-03-04 06:53:00,24.29,-100.0,9700.0,21200.0,24.3
2022-03-04 06:54:00,24.28,-200.0,2000.0,39400.0,24.29
2022-03-04 06:55:00,24.27,-200.0,7800.0,2300.0,24.28
