ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 05:01:00,6.08,2000.0,500.0,157770.0,6.08
2022-03-04 05:02:00,6.09,6200.0,4000.0,61800.0,6.09
2022-03-04 05:03:00,6.08,-1200.0,83200.0,38380.0,6.09
2022-03-04 05:04:00,6.1,300.0,16990.0,46200.0,6.1
2022-03-04 05:05:00,6.12,400.0,43500.0,11150.0,6.12
2022-03-04 05:06:00,6.1,-200.0,13500.0,104210.0,6.11
2022-03-04 05:07:00,6.07,-6100.0,16800.0,357362.0,6.08
2022-03-04 05:08:00,6.08,-900.0,6300.0,83800.0,6.09
2022-03-04 05:09:00,6.09,-300.0,95500.0,46500.0,6.1
2022-03-04 05:10:00,6.11,-100.0,57900.0,400.0,6.12
2022-03-04 05:11:00,6.12,9800.0,58000.0,14853.0,6.12
2022-03-04 05:12:00,6.1,1200.0,20900.0,299200.0,6.1
2022-03-04 05:13:00,6.1,1000.0,44300.0,269300.0,6.1
2022-03-04 05:14:00,6.09,-1200.0,59600.0,88500.0,6.1
2022-03-04 05:15:00,6.1,2100.0,2000.0,316600.0,6.1
2022-03-04 05:16:00,6.11,1100.0,214847.0,134500.0,6.11
2022-03-04 05:17:00,6.11,8353.0,137147.0,288800.0,6.11
2022-03-04 05:18:00,6.1,-3000.0,11547.0,1212600.0,6.11
2022-03-04 05:19:00,6.11,500.0,70847.0,1005100.0,6.11
2022-03-04 05:20:00,6.13,600.0,23200.0,58900.0,6.13
2022-03-04 05:21:00,6.16,100.0,7900.0,473900.0,6.16
2022-03-04 05:22:00,6.12,-1000.0,318400.0,279100.0,6.13
2022-03-04 05:23:00,6.12,1700.0,59400.0,316600.0,6.12
2022-03-04 05:24:00,6.11,-5000.0,70100.0,562500.0,6.12
2022-03-04 05:25:00,6.11,-1400.0,56600.0,438600.0,6.12
2022-03-04 05:26:00,6.1,-2000.0,35500.0,1054350.0,6.11
2022-03-04 05:27:00,6.11,-200.0,153800.0,12100.0,6.12
2022-03-04 05:28:00,6.1,400.0,109717.0,836300.0,6.1
2022-03-04 05:29:00,6.1,1100.0,156917.0,519100.0,6.1
2022-03-04 05:30:00,6.11,800.0,1300.0,460953.0,6.11
2022-03-04 05:31:00,6.14,5900.0,4000.0,9600.0,6.14
2022-03-04 05:32:00,6.13,-700.0,32130.0,521000.0,6.14
2022-03-04 05:33:00,6.13,100.0,11100.0,545830.0,6.13
2022-03-04 05:34:00,6.15,4304.0,60996.0,11700.0,6.15
2022-03-04 05:35:00,6.17,2400.0,127300.0,126300.0,6.18
2022-03-04 05:36:00,6.17,-100.0,143100.0,13000.0,6.18
2022-03-04 05:37:00,6.17,-1600.0,14200.0,18500.0,6.18
2022-03-04 05:38:00,6.19,4300.0,259300.0,41224.0,6.19
2022-03-04 05:39:00,6.16,-1200.0,51000.0,137000.0,6.17
2022-03-04 05:40:00,6.15,-96.0,13400.0,114904.0,6.16
2022-03-04 05:41:00,6.16,100.0,27800.0,120304.0,6.16
2022-03-04 05:42:00,6.15,-2700.0,25300.0,106704.0,6.16
2022-03-04 05:43:00,6.16,500.0,50700.0,27760.0,6.16
2022-03-04 05:44:00,6.16,500.0,27300.0,127442.0,6.16
2022-03-04 05:45:00,6.15,-3000.0,85500.0,107342.0,6.16
2022-03-04 05:46:00,6.15,-758.0,17400.0,8742.0,6.16
2022-03-04 05:47:00,6.15,600.0,47040.0,192800.0,6.15
2022-03-04 05:48:00,6.15,-2500.0,178000.0,135600.0,6.16
2022-03-04 05:49:00,6.16,2000.0,198700.0,304100.0,6.16
2022-03-04 05:50:00,6.15,-2900.0,150750.0,527600.0,6.16
2022-03-04 05:51:00,6.15,-1000.0,127350.0,483100.0,6.16
2022-03-04 05:52:00,6.17,-1900.0,290700.0,15800.0,6.18
2022-03-04 05:53:00,6.17,-3300.0,200500.0,66000.0,6.18
2022-03-04 05:54:00,6.19,1100.0,262800.0,43224.0,6.19
2022-03-04 05:55:00,6.19,-2900.0,479890.0,73800.0,6.2
2022-03-04 05:56:00,6.17,400.0,17900.0,253700.0,6.17
2022-03-04 05:57:00,6.18,-3000.0,280520.0,49800.0,6.19
2022-03-04 05:58:00,6.18,-3000.0,173000.0,33400.0,6.19
2022-03-04 05:59:00,6.18,-500.0,233500.0,233100.0,6.19
2022-03-04 06:00:00,6.17,500.0,11100.0,260600.0,6.17
2022-03-04 06:01:00,6.14,-3300.0,65600.0,97260.0,6.15
2022-03-04 06:02:00,6.15,-420.0,84900.0,2700.0,6.16
2022-03-04 06:03:00,6.14,-400.0,30780.0,144500.0,6.15
2022-03-04 06:04:00,6.13,-400.0,73980.0,169500.0,6.15
2022-03-04 06:05:00,6.15,1000.0,253480.0,11800.0,6.15
2022-03-04 06:06:00,6.15,-400.0,51740.0,184120.0,6.16
2022-03-04 06:07:00,6.16,-1500.0,73400.0,84000.0,6.17
2022-03-04 06:08:00,6.16,100.0,28700.0,225380.0,6.16
2022-03-04 06:09:00,6.17,300.0,149500.0,97580.0,6.17
2022-03-04 06:10:00,6.16,-100.0,167100.0,58780.0,6.17
2022-03-04 06:11:00,6.16,-100.0,145100.0,880.0,6.17
2022-03-04 06:12:00,6.15,-50000.0,40100.0,165780.0,6.16
2022-03-04 06:13:00,6.16,300.0,106000.0,115480.0,6.16
2022-03-04 06:14:00,6.13,600.0,1100.0,187200.0,6.13
2022-03-04 06:15:00,6.13,-700.0,290600.0,40600.0,6.14
2022-03-04 06:16:00,6.15,300.0,91220.0,160400.0,6.15
2022-03-04 06:17:00,6.13,-1400.0,198800.0,246500.0,6.14
2022-03-04 06:18:00,6.13,1000.0,171100.0,289180.0,6.13
2022-03-04 06:19:00,6.12,-3900.0,151300.0,241480.0,6.13
2022-03-04 06:20:00,6.12,-96.0,72700.0,416604.0,6.13
2022-03-04 06:21:00,6.13,500.0,128167.0,313600.0,6.13
2022-03-04 06:22:00,6.14,5600.0,173800.0,115600.0,6.14
2022-03-04 06:23:00,6.13,-200.0,113200.0,98000.0,6.14
2022-03-04 06:24:00,6.14,2800.0,150570.0,259400.0,6.14
2022-03-04 06:25:00,6.12,-500.0,258270.0,26400.0,6.13
2022-03-04 06:26:00,6.11,500.0,33500.0,55900.0,6.11
2022-03-04 06:27:00,6.11,300.0,78500.0,252900.0,6.11
2022-03-04 06:28:00,6.1,2000.0,113600.0,164200.0,6.1
2022-03-04 06:29:00,6.1,-3100.0,73000.0,33900.0,6.11
2022-03-04 06:30:00,6.1,200.0,15500.0,108200.0,6.1
2022-03-04 06:31:00,6.1,1100.0,66200.0,421600.0,6.1
2022-03-04 06:32:00,6.09,1000.0,10400.0,657300.0,6.09
2022-03-04 06:33:00,6.09,200.0,172400.0,17500.0,6.09
2022-03-04 06:34:00,6.09,100.0,173000.0,269300.0,6.09
2022-03-04 06:35:00,6.07,-1600.0,141000.0,9500.0,6.09
2022-03-04 06:36:00,6.08,300.0,201100.0,204700.0,6.08
2022-03-04 06:37:00,6.08,500.0,237300.0,45100.0,6.08
2022-03-04 06:38:00,6.05,12000.0,463750.0,139300.0,6.05
2022-03-04 06:39:00,6.05,-5400.0,495200.0,1000.0,6.07
2022-03-04 06:40:00,6.07,200.0,9000.0,116400.0,6.07
2022-03-04 06:41:00,6.08,146700.0,25464.0,130462.0,6.08
2022-03-04 06:42:00,6.11,1000.0,143500.0,15380.0,6.11
2022-03-04 06:43:00,6.09,500.0,6300.0,164936.0,6.09
2022-03-04 06:44:00,6.09,200.0,154700.0,141036.0,6.09
2022-03-04 06:45:00,6.08,-200.0,144400.0,224146.0,6.09
2022-03-04 06:46:00,6.09,10900.0,192700.0,285046.0,6.09
2022-03-04 06:47:00,6.09,5000.0,87200.0,327900.0,6.09
2022-03-04 06:48:00,6.08,1000.0,402300.0,348746.0,6.08
2022-03-04 06:49:00,6.08,300.0,465700.0,252846.0,6.08
2022-03-04 06:50:00,6.07,5100.0,239100.0,626446.0,6.07
2022-03-04 06:51:00,6.07,500.0,5900.0,925846.0,6.07
2022-03-04 06:52:00,6.07,-1000.0,289100.0,229200.0,6.08
2022-03-04 06:53:00,6.08,1000.0,239100.0,326100.0,6.08
2022-03-04 06:54:00,6.07,100.0,176600.0,766211.0,6.07
2022-03-04 06:55:00,6.06,500.0,287349.0,784500.0,6.06
