ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:14:00,7.39,15300.0,71800.0,32900.0,7.39
2022-03-04 02:15:00,7.39,1200.0,11600.0,37700.0,7.39
2022-03-04 02:16:00,7.39,10400.0,51900.0,46200.0,7.39
2022-03-04 02:17:00,7.38,-600.0,79900.0,4000.0,7.39
2022-03-04 02:18:00,7.37,-900.0,11400.0,63000.0,7.37
2022-03-04 02:19:00,7.37,-2000.0,21700.0,10900.0,7.38
2022-03-04 02:20:00,7.37,200.0,18500.0,40400.0,7.37
2022-03-04 02:21:00,7.35,-600.0,14400.0,42200.0,7.36
2022-03-04 02:22:00,7.35,3000.0,36700.0,18000.0,7.35
2022-03-04 02:23:00,7.33,-2000.0,6000.0,10600.0,7.34
2022-03-04 02:24:00,7.33,100.0,42200.0,38200.0,7.33
2022-03-04 02:25:00,7.36,-100.0,14200.0,5500.0,7.37
2022-03-04 02:26:00,7.36,-300.0,249972.0,19300.0,7.37
2022-03-04 02:27:00,7.35,2200.0,18300.0,9800.0,7.35
2022-03-04 02:28:00,7.35,-3000.0,109800.0,1800.0,7.36
2022-03-04 02:29:00,7.33,-2000.0,8200.0,49100.0,7.34
2022-03-04 02:30:00,7.33,2300.0,34200.0,57500.0,7.34
2022-03-04 02:31:00,7.31,-200.0,2000.0,1300.0,7.32
2022-03-04 02:32:00,7.32,4400.0,43200.0,31300.0,7.32
2022-03-04 02:33:00,7.31,-700.0,9500.0,67000.0,7.32
2022-03-04 02:34:00,7.32,500.0,56372.0,68300.0,7.32
2022-03-04 02:35:00,7.32,1000.0,51872.0,19300.0,7.32
2022-03-04 02:36:00,7.3,-172.0,4000.0,145028.0,7.32
2022-03-04 02:37:00,7.31,-1600.0,20300.0,28400.0,7.32
2022-03-04 02:38:00,7.31,-500.0,43100.0,17700.0,7.32
2022-03-04 02:39:00,7.33,-300.0,41000.0,111400.0,7.34
2022-03-04 02:40:00,7.34,-500.0,88400.0,72500.0,7.35
2022-03-04 02:41:00,7.32,-2800.0,16100.0,26600.0,7.33
2022-03-04 02:42:00,7.32,-600.0,21100.0,29900.0,7.34
2022-03-04 02:43:00,7.32,100.0,1300.0,4100.0,7.32
2022-03-04 02:44:00,7.32,-2500.0,16700.0,15700.0,7.33
2022-03-04 02:45:00,7.31,-100.0,13500.0,18700.0,7.32
2022-03-04 02:46:00,7.3,-3000.0,200.0,117800.0,7.31
2022-03-04 02:47:00,7.31,400.0,10500.0,108422.0,7.31
2022-03-04 02:48:00,7.31,500.0,4900.0,106122.0,7.31
2022-03-04 02:49:00,7.32,400.0,11300.0,17100.0,7.32
2022-03-04 02:50:00,7.32,11300.0,7700.0,21100.0,7.32
2022-03-04 02:51:00,7.32,400.0,6500.0,21800.0,7.32
2022-03-04 02:52:00,7.32,400.0,29700.0,32300.0,7.32
2022-03-04 02:53:00,7.32,100.0,18100.0,37900.0,7.32
2022-03-04 02:54:00,7.32,400.0,8400.0,39600.0,7.32
2022-03-04 02:55:00,7.31,-400.0,17100.0,36100.0,7.32
2022-03-04 02:56:00,7.32,400.0,7500.0,51600.0,7.32
2022-03-04 02:57:00,7.32,-100.0,63100.0,12400.0,7.33
2022-03-04 02:58:00,7.33,500.0,43100.0,21900.0,7.33
2022-03-04 02:59:00,7.32,-100.0,19800.0,13000.0,7.33
2022-03-04 03:00:00,7.31,-400.0,13900.0,13000.0,7.32
2022-03-04 03:01:00,7.3,22.0,11378.0,16100.0,7.3
2022-03-04 03:02:00,7.29,600.0,12300.0,500.0,7.3
2022-03-04 03:03:00,7.29,-900.0,500.0,59400.0,7.29
2022-03-04 03:04:00,7.29,-100.0,22400.0,60400.0,7.3
2022-03-04 03:05:00,7.29,-500.0,24400.0,64100.0,7.3
2022-03-04 03:06:00,7.29,200.0,3100.0,70400.0,7.29
2022-03-04 03:07:00,7.29,100.0,3700.0,64000.0,7.29
2022-03-04 03:08:00,7.29,1000.0,6000.0,62200.0,7.29
2022-03-04 03:09:00,7.27,-200.0,3400.0,99600.0,7.28
2022-03-04 03:10:00,7.28,-100.0,25700.0,300.0,7.29
2022-03-04 03:11:00,7.28,2000.0,5400.0,121100.0,7.28
2022-03-04 03:12:00,7.28,1000.0,18400.0,114100.0,7.28
2022-03-04 03:13:00,7.27,-1600.0,56200.0,89900.0,7.28
2022-03-04 03:14:00,7.28,100.0,10300.0,97000.0,7.28
2022-03-04 03:15:00,7.28,500.0,27300.0,96500.0,7.28
2022-03-04 03:16:00,7.29,300.0,77600.0,12600.0,7.29
2022-03-04 03:17:00,7.27,-6700.0,2400.0,68100.0,7.28
2022-03-04 03:18:00,7.28,300.0,15000.0,54100.0,7.28
2022-03-04 03:19:00,7.28,-2300.0,7000.0,97600.0,7.28
2022-03-04 03:20:00,7.28,100.0,15900.0,97300.0,7.28
2022-03-04 03:21:00,7.28,1000.0,7800.0,90100.0,7.28
2022-03-04 03:22:00,7.27,-300.0,9800.0,96300.0,7.28
2022-03-04 03:23:00,7.28,200.0,87100.0,100700.0,7.29
2022-03-04 03:24:00,7.29,1100.0,86800.0,30400.0,7.29
2022-03-04 03:25:00,7.29,300.0,53300.0,33500.0,7.29
2022-03-04 03:26:00,7.29,2000.0,55900.0,41300.0,7.29
2022-03-04 03:27:00,7.28,100.0,10200.0,105600.0,7.28
2022-03-04 03:28:00,7.28,1600.0,9800.0,112000.0,7.28
2022-03-04 03:29:00,7.25,-900.0,15000.0,122300.0,7.26
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,7.24,400.0,12700.0,15500.0,7.24
2022-03-04 05:01:00,7.23,300.0,6800.0,10200.0,7.23
2022-03-04 05:02:00,7.24,100.0,21000.0,33900.0,7.24
2022-03-04 05:03:00,7.25,400.0,19900.0,25300.0,7.25
2022-03-04 05:04:00,7.25,100.0,5400.0,31100.0,7.25
2022-03-04 05:05:00,7.25,-200.0,25500.0,23500.0,7.26
2022-03-04 05:06:00,7.25,-100.0,25200.0,28500.0,7.26
2022-03-04 05:07:00,7.23,-100.0,16500.0,21600.0,7.24
2022-03-04 05:08:00,7.22,-400.0,22400.0,36600.0,7.23
2022-03-04 05:09:00,7.23,8800.0,12200.0,35900.0,7.23
2022-03-04 05:10:00,7.21,-300.0,28900.0,11700.0,7.22
2022-03-04 05:11:00,7.21,-300.0,48800.0,200.0,7.22
2022-03-04 05:12:00,7.22,500.0,59800.0,6900.0,7.22
2022-03-04 05:13:00,7.21,500.0,17800.0,133300.0,7.21
2022-03-04 05:14:00,7.2,-1000.0,58600.0,117700.0,7.21
2022-03-04 05:15:00,7.21,200.0,58000.0,112700.0,7.21
2022-03-04 05:16:00,7.21,200.0,37200.0,117100.0,7.21
2022-03-04 05:17:00,7.22,1100.0,61900.0,37000.0,7.22
2022-03-04 05:18:00,7.23,-800.0,2300.0,11600.0,7.23
2022-03-04 05:19:00,7.23,1600.0,4400.0,200.0,7.23
2022-03-04 05:20:00,7.22,10200.0,70900.0,46700.0,7.22
2022-03-04 05:21:00,7.22,-1200.0,17000.0,23800.0,7.23
2022-03-04 05:22:00,7.24,300.0,72700.0,23300.0,7.24
2022-03-04 05:23:00,7.22,900.0,8400.0,44000.0,7.22
2022-03-04 05:24:00,7.22,500.0,1200.0,50800.0,7.22
2022-03-04 05:25:00,7.21,-800.0,4400.0,55500.0,7.22
2022-03-04 05:26:00,7.22,100.0,34000.0,46500.0,7.22
2022-03-04 05:27:00,7.21,-1300.0,1100.0,211600.0,7.21
2022-03-04 05:28:00,7.21,700.0,5500.0,206100.0,7.21
2022-03-04 05:29:00,7.21,-800.0,16500.0,1200.0,7.22
2022-03-04 05:30:00,7.22,100.0,5100.0,36000.0,7.22
2022-03-04 05:31:00,7.23,-100.0,71900.0,2400.0,7.24
2022-03-04 05:32:00,7.23,300.0,26700.0,26500.0,7.23
2022-03-04 05:33:00,7.22,500.0,6300.0,2000.0,7.24
2022-03-04 05:34:00,7.22,-300.0,166800.0,35900.0,7.23
2022-03-04 05:35:00,7.23,2000.0,156800.0,87800.0,7.23
2022-03-04 05:36:00,7.23,2000.0,8700.0,140200.0,7.24
2022-03-04 05:37:00,7.24,1000.0,2300.0,8700.0,7.24
2022-03-04 05:38:00,7.26,300.0,66100.0,24800.0,7.26
2022-03-04 05:39:00,7.25,100.0,26800.0,47300.0,7.25
2022-03-04 05:40:00,7.24,-2100.0,2000.0,47300.0,7.25
2022-03-04 05:41:00,7.24,-100.0,500.0,33500.0,7.25
2022-03-04 05:42:00,7.24,-1000.0,39500.0,19600.0,7.25
2022-03-04 05:43:00,7.24,100.0,6900.0,18100.0,7.24
2022-03-04 05:44:00,7.23,-500.0,81800.0,14800.0,7.25
2022-03-04 05:45:00,7.23,-100.0,3000.0,9900.0,7.24
2022-03-04 05:46:00,7.23,400.0,500.0,143000.0,7.24
2022-03-04 05:47:00,7.23,-100.0,1300.0,143600.0,7.23
2022-03-04 05:48:00,7.24,100.0,57300.0,6500.0,7.25
2022-03-04 05:49:00,7.24,-300.0,64000.0,20800.0,7.25
2022-03-04 05:50:00,7.24,100.0,7200.0,21400.0,7.24
2022-03-04 05:51:00,7.24,1700.0,13500.0,23100.0,7.24
2022-03-04 05:52:00,7.23,100.0,10500.0,136700.0,7.23
2022-03-04 05:53:00,7.23,-500.0,24700.0,136800.0,7.24
2022-03-04 05:54:00,7.24,1300.0,21400.0,600.0,7.24
2022-03-04 05:55:00,7.23,500.0,54100.0,156700.0,7.23
2022-03-04 05:56:00,7.22,-200.0,44500.0,154800.0,7.23
2022-03-04 05:57:00,7.22,-100.0,66600.0,131000.0,7.23
2022-03-04 05:58:00,7.22,-600.0,68000.0,100.0,7.23
2022-03-04 05:59:00,7.22,-500.0,69900.0,3000.0,7.23
2022-03-04 06:00:00,7.22,200.0,4600.0,121800.0,7.22
2022-03-04 06:01:00,7.23,2800.0,78500.0,17700.0,7.23
2022-03-04 06:02:00,7.23,300.0,76300.0,27600.0,7.23
2022-03-04 06:03:00,7.22,-900.0,82200.0,32300.0,7.23
2022-03-04 06:04:00,7.22,-2000.0,61100.0,27900.0,7.23
2022-03-04 06:05:00,7.24,500.0,7600.0,13900.0,7.24
2022-03-04 06:06:00,7.24,1000.0,2500.0,14900.0,7.24
2022-03-04 06:07:00,7.25,2600.0,72700.0,500.0,7.25
2022-03-04 06:08:00,7.25,700.0,114600.0,27400.0,7.25
2022-03-04 06:09:00,7.24,-9200.0,89900.0,4300.0,7.25
2022-03-04 06:10:00,7.25,-500.0,103700.0,4700.0,7.26
2022-03-04 06:11:00,7.26,100.0,59100.0,900.0,7.26
2022-03-04 06:12:00,7.25,5100.0,20900.0,400.0,7.25
2022-03-04 06:13:00,7.24,-100.0,37500.0,36600.0,7.25
2022-03-04 06:14:00,7.24,-900.0,23000.0,200.0,7.25
2022-03-04 06:15:00,7.24,-100.0,27800.0,21300.0,7.25
2022-03-04 06:16:00,7.24,-1500.0,800.0,17700.0,7.25
2022-03-04 06:17:00,7.25,100.0,35600.0,1000.0,7.25
2022-03-04 06:18:00,7.24,1000.0,100.0,59900.0,7.24
2022-03-04 06:19:00,7.23,-6600.0,22700.0,55900.0,7.24
2022-03-04 06:20:00,7.23,-100.0,27100.0,33800.0,7.24
2022-03-04 06:21:00,7.24,2900.0,20000.0,49400.0,7.24
2022-03-04 06:22:00,7.24,-100.0,47901.0,7200.0,7.25
2022-03-04 06:23:00,7.24,-100.0,40601.0,9300.0,7.25
2022-03-04 06:24:00,7.24,-1300.0,48201.0,12800.0,7.25
2022-03-04 06:25:00,7.24,700.0,7200.0,61500.0,7.24
2022-03-04 06:26:00,7.23,-600.0,32000.0,53700.0,7.24
2022-03-04 06:27:00,7.22,-400.0,12800.0,91900.0,7.23
2022-03-04 06:28:00,7.23,100.0,25700.0,87000.0,7.23
2022-03-04 06:29:00,7.22,-800.0,28600.0,87000.0,7.23
2022-03-04 06:30:00,7.23,5000.0,24200.0,102200.0,7.23
2022-03-04 06:31:00,7.23,200.0,29300.0,102500.0,7.23
2022-03-04 06:32:00,7.23,-200.0,500.0,111600.0,7.23
2022-03-04 06:33:00,7.23,1000.0,1400.0,112200.0,7.23
2022-03-04 06:34:00,7.22,-6700.0,11700.0,1900.0,7.23
2022-03-04 06:35:00,7.23,300.0,2500.0,70000.0,7.23
2022-03-04 06:36:00,7.23,-1700.0,13400.0,8300.0,7.24
2022-03-04 06:37:00,7.23,-700.0,17000.0,28100.0,7.24
2022-03-04 06:38:00,7.24,900.0,12200.0,56600.0,7.24
2022-03-04 06:39:00,7.23,400.0,3100.0,147900.0,7.23
2022-03-04 06:40:00,7.24,4000.0,22700.0,23700.0,7.24
2022-03-04 06:41:00,7.23,100.0,9200.0,38600.0,7.23
2022-03-04 06:42:00,7.23,2000.0,15900.0,49000.0,7.23
2022-03-04 06:43:00,7.23,500.0,22100.0,53800.0,7.23
2022-03-04 06:44:00,7.23,-2000.0,71100.0,4300.0,7.24
2022-03-04 06:45:00,7.23,-1400.0,78600.0,10200.0,7.24
2022-03-04 06:46:00,7.22,-200.0,80900.0,83700.0,7.23
2022-03-04 06:47:00,7.23,2000.0,62600.0,88800.0,7.23
2022-03-04 06:48:00,7.24,500.0,77100.0,29100.0,7.24
2022-03-04 06:49:00,7.24,100.0,63600.0,48300.0,7.24
2022-03-04 06:50:00,7.23,-100.0,52800.0,10400.0,7.24
2022-03-04 06:51:00,7.24,500.0,55600.0,53200.0,7.24
2022-03-04 06:52:00,7.22,-600.0,7900.0,102700.0,7.23
2022-03-04 06:53:00,7.23,-700.0,93000.0,13000.0,7.24
2022-03-04 06:54:00,7.24,3300.0,69600.0,104800.0,7.24
2022-03-04 06:55:00,7.24,5400.0,120900.0,123100.0,7.24
