ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,17.7,-200.0,400.0,2800.0,17.74
2022-03-04 05:01:00,17.79,-500.0,44200.0,9200.0,17.8
2022-03-04 05:02:00,17.81,400.0,1100.0,58200.0,17.81
2022-03-04 05:03:00,17.76,-1000.0,2000.0,8700.0,17.77
2022-03-04 05:04:00,17.76,100.0,7300.0,1800.0,17.76
2022-03-04 05:05:00,17.7,-2600.0,1100.0,1100.0,17.74
2022-03-04 05:06:00,17.73,600.0,4200.0,9300.0,17.73
2022-03-04 05:07:00,17.72,-400.0,300.0,24200.0,17.73
2022-03-04 05:08:00,17.73,-1000.0,7904.0,7000.0,17.74
2022-03-04 05:09:00,17.77,400.0,1700.0,6000.0,17.77
2022-03-04 05:10:00,17.8,-400.0,20500.0,1000.0,17.81
2022-03-04 05:11:00,17.81,-800.0,21300.0,18900.0,17.82
2022-03-04 05:12:00,17.77,-700.0,9800.0,2900.0,17.78
2022-03-04 05:13:00,17.74,-300.0,14500.0,11196.0,17.75
2022-03-04 05:14:00,17.76,100.0,6000.0,8300.0,17.76
2022-03-04 05:15:00,17.78,-100.0,54900.0,17600.0,17.79
2022-03-04 05:16:00,17.83,-200.0,32000.0,97800.0,17.84
2022-03-04 05:17:00,17.81,4200.0,14100.0,7100.0,17.81
2022-03-04 05:18:00,17.78,100.0,1900.0,8200.0,17.78
2022-03-04 05:19:00,17.76,-1300.0,12400.0,3700.0,17.77
2022-03-04 05:20:00,17.78,100.0,2400.0,15200.0,17.78
2022-03-04 05:21:00,17.75,-500.0,39700.0,9400.0,17.76
2022-03-04 05:22:00,17.76,-5200.0,2200.0,30400.0,17.76
2022-03-04 05:23:00,17.75,-900.0,13500.0,14400.0,17.76
2022-03-04 05:24:00,17.76,300.0,6400.0,1200.0,17.76
2022-03-04 05:25:00,17.76,100.0,18100.0,17000.0,17.76
2022-03-04 05:26:00,17.74,-200.0,24200.0,16900.0,17.75
2022-03-04 05:27:00,17.76,300.0,9700.0,13600.0,17.76
2022-03-04 05:28:00,17.74,100.0,2000.0,7400.0,17.74
2022-03-04 05:29:00,17.74,-100.0,46500.0,51900.0,17.76
2022-03-04 05:30:00,17.84,1100.0,27500.0,12100.0,17.84
2022-03-04 05:31:00,17.84,300.0,19700.0,4400.0,17.84
2022-03-04 05:32:00,17.85,100.0,112900.0,108600.0,17.85
2022-03-04 05:33:00,17.8,300.0,2200.0,500.0,17.81
2022-03-04 05:34:00,17.83,-100.0,23400.0,5600.0,17.84
2022-03-04 05:35:00,17.84,-600.0,14900.0,13100.0,17.85
2022-03-04 05:36:00,17.82,-4300.0,6000.0,1400.0,17.83
2022-03-04 05:37:00,17.84,400.0,8800.0,31800.0,17.84
2022-03-04 05:38:00,17.92,-200.0,900.0,500.0,17.93
2022-03-04 05:39:00,17.9,100.0,1500.0,4500.0,17.9
2022-03-04 05:40:00,17.85,100.0,3700.0,5900.0,17.85
2022-03-04 05:41:00,17.82,-100.0,24800.0,3800.0,17.83
2022-03-04 05:42:00,17.87,500.0,11200.0,5500.0,17.87
2022-03-04 05:43:00,17.84,100.0,4300.0,20600.0,17.84
2022-03-04 05:44:00,17.84,100.0,3600.0,9900.0,17.84
2022-03-04 05:45:00,17.83,-100.0,8400.0,3400.0,17.84
2022-03-04 05:46:00,17.82,100.0,1600.0,16600.0,17.82
2022-03-04 05:47:00,17.82,-2000.0,16900.0,700.0,17.83
2022-03-04 05:48:00,17.82,7900.0,7700.0,17500.0,17.82
2022-03-04 05:49:00,17.78,-2400.0,60900.0,36100.0,17.79
2022-03-04 05:50:00,17.82,100.0,31100.0,14100.0,17.82
2022-03-04 05:51:00,17.79,-400.0,28800.0,18700.0,17.8
2022-03-04 05:52:00,17.79,400.0,31800.0,16100.0,17.79
2022-03-04 05:53:00,17.76,-272.0,100.0,1428.0,17.77
2022-03-04 05:54:00,17.75,-300.0,41700.0,12928.0,17.76
2022-03-04 05:55:00,17.76,200.0,58400.0,8028.0,17.76
2022-03-04 05:56:00,17.76,1000.0,101500.0,14300.0,17.76
2022-03-04 05:57:00,17.72,100.0,2500.0,6596.0,17.72
2022-03-04 05:58:00,17.7,-1204.0,66800.0,3296.0,17.71
2022-03-04 05:59:00,17.73,1400.0,13000.0,12500.0,17.74
2022-03-04 06:00:00,17.73,200.0,13600.0,14600.0,17.73
2022-03-04 06:01:00,17.72,-1500.0,48600.0,8300.0,17.73
2022-03-04 06:02:00,17.7,-1500.0,6200.0,39100.0,17.71
2022-03-04 06:03:00,17.73,-800.0,21900.0,400.0,17.74
2022-03-04 06:04:00,17.72,1700.0,25100.0,19700.0,17.72
2022-03-04 06:05:00,17.76,200.0,16100.0,8400.0,17.76
2022-03-04 06:06:00,17.74,-100.0,61600.0,5800.0,17.75
2022-03-04 06:07:00,17.7,-1400.0,20100.0,16300.0,17.71
2022-03-04 06:08:00,17.72,8200.0,4100.0,14100.0,17.72
2022-03-04 06:09:00,17.76,200.0,25100.0,22200.0,17.76
2022-03-04 06:10:00,17.74,1900.0,15300.0,8400.0,17.74
2022-03-04 06:11:00,17.76,700.0,32500.0,24900.0,17.76
2022-03-04 06:12:00,17.76,1300.0,85400.0,69100.0,17.76
2022-03-04 06:13:00,17.72,100.0,15300.0,7700.0,17.72
2022-03-04 06:14:00,17.7,1000.0,49500.0,48900.0,17.7
2022-03-04 06:15:00,17.7,-100.0,94400.0,13500.0,17.71
2022-03-04 06:16:00,17.69,-100.0,2800.0,2700.0,17.7
2022-03-04 06:17:00,17.69,400.0,16600.0,61900.0,17.69
2022-03-04 06:18:00,17.7,300.0,24500.0,21700.0,17.7
2022-03-04 06:19:00,17.68,-5.0,20800.0,31295.0,17.69
2022-03-04 06:20:00,17.68,100.0,96905.0,15800.0,17.68
2022-03-04 06:21:00,17.67,100.0,15700.0,5800.0,17.67
2022-03-04 06:22:00,17.69,-500.0,4700.0,3800.0,17.7
2022-03-04 06:23:00,17.67,300.0,12000.0,1600.0,17.67
2022-03-04 06:24:00,17.65,-1200.0,24500.0,52200.0,17.66
2022-03-04 06:25:00,17.63,100.0,13000.0,39900.0,17.64
2022-03-04 06:26:00,17.64,1800.0,19100.0,12200.0,17.65
2022-03-04 06:27:00,17.65,100.0,26400.0,20200.0,17.65
2022-03-04 06:28:00,17.67,200.0,19100.0,10300.0,17.67
2022-03-04 06:29:00,17.67,-300.0,10400.0,5800.0,17.68
2022-03-04 06:30:00,17.66,100.0,8000.0,35300.0,17.66
2022-03-04 06:31:00,17.65,900.0,11500.0,6400.0,17.65
2022-03-04 06:32:00,17.64,100.0,800.0,11300.0,17.64
2022-03-04 06:33:00,17.62,-200.0,52600.0,16100.0,17.63
2022-03-04 06:34:00,17.62,100.0,1400.0,80100.0,17.62
2022-03-04 06:35:00,17.63,-1000.0,2400.0,6900.0,17.64
2022-03-04 06:36:00,17.6,-200.0,26600.0,78200.0,17.61
2022-03-04 06:37:00,17.6,-100.0,57300.0,44900.0,17.61
2022-03-04 06:38:00,17.59,500.0,9801.0,24800.0,17.59
2022-03-04 06:39:00,17.62,900.0,11600.0,7400.0,17.63
2022-03-04 06:40:00,17.63,-100.0,54200.0,500.0,17.68
2022-03-04 06:41:00,17.63,-200.0,45400.0,10300.0,17.64
2022-03-04 06:42:00,17.68,200.0,2800.0,24000.0,17.68
2022-03-04 06:43:00,17.73,200.0,700.0,11500.0,17.73
2022-03-04 06:44:00,17.71,-200.0,3500.0,15700.0,17.72
2022-03-04 06:45:00,17.74,100.0,36800.0,8700.0,17.74
2022-03-04 06:46:00,17.77,9300.0,129300.0,6100.0,17.77
2022-03-04 06:47:00,17.77,200.0,115500.0,15000.0,17.77
2022-03-04 06:48:00,17.77,900.0,103200.0,44300.0,17.77
2022-03-04 06:49:00,17.76,300.0,300.0,40200.0,17.76
2022-03-04 06:50:00,17.78,1600.0,35200.0,37600.0,17.78
2022-03-04 06:51:00,17.77,100.0,20800.0,30000.0,17.77
2022-03-04 06:52:00,17.76,100.0,10700.0,55500.0,17.76
2022-03-04 06:53:00,17.84,1100.0,27300.0,13600.0,17.84
2022-03-04 06:54:00,17.82,600.0,7800.0,600.0,17.82
2022-03-04 06:55:00,17.82,5000.0,130900.0,12265.0,17.82
