ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,2.33,400.0,800.0,2582300.0,2.33
2022-03-04 05:01:00,2.33,-100.0,2088820.0,8600.0,2.34
2022-03-04 05:02:00,2.33,300.0,3700.0,2703200.0,2.33
2022-03-04 05:03:00,2.34,2700.0,2213420.0,95700.0,2.34
2022-03-04 05:04:00,2.33,2100.0,42500.0,2593100.0,2.33
2022-03-04 05:05:00,2.33,-3000.0,2232520.0,289000.0,2.34
2022-03-04 05:06:00,2.34,98900.0,2193320.0,55800.0,2.34
2022-03-04 05:07:00,2.33,-100.0,2126120.0,77300.0,2.34
2022-03-04 05:08:00,2.34,15000.0,2088520.0,69800.0,2.34
2022-03-04 05:09:00,2.33,300.0,324700.0,2699100.0,2.33
2022-03-04 05:10:00,2.32,-1600.0,746400.0,2642300.0,2.33
2022-03-04 05:11:00,2.32,-400.0,795500.0,2633900.0,2.33
2022-03-04 05:12:00,2.32,-100.0,895500.0,2607900.0,2.33
2022-03-04 05:13:00,2.32,-100.0,980300.0,2611700.0,2.33
2022-03-04 05:14:00,2.32,-2000.0,665557.0,2609600.0,2.33
2022-03-04 05:15:00,2.33,1400.0,746557.0,2576800.0,2.33
2022-03-04 05:16:00,2.34,400.0,1805020.0,455800.0,2.34
2022-03-04 05:17:00,2.33,-100.0,1836320.0,490300.0,2.34
2022-03-04 05:18:00,2.33,-100.0,1820320.0,514800.0,2.34
2022-03-04 05:19:00,2.33,-100.0,1994720.0,16200.0,2.34
2022-03-04 05:20:00,2.33,-10000.0,1995820.0,101200.0,2.34
2022-03-04 05:21:00,2.34,10000.0,2010520.0,100800.0,2.34
2022-03-04 05:22:00,2.33,-300.0,2093820.0,200700.0,2.34
2022-03-04 05:23:00,2.32,-7000.0,30800.0,2646300.0,2.33
2022-03-04 05:24:00,2.33,800.0,2135820.0,4700.0,2.34
2022-03-04 05:25:00,2.33,-200.0,2049920.0,56100.0,2.34
2022-03-04 05:26:00,2.33,2500.0,137300.0,2691400.0,2.33
2022-03-04 05:27:00,2.33,100.0,131600.0,2659500.0,2.33
2022-03-04 05:28:00,2.32,-4000.0,294000.0,2587300.0,2.33
2022-03-04 05:29:00,2.33,100.0,186100.0,2491300.0,2.33
2022-03-04 05:30:00,2.33,-1900.0,2150220.0,137900.0,2.34
2022-03-04 05:31:00,2.34,1300.0,2063920.0,146200.0,2.34
2022-03-04 05:32:00,2.33,900.0,1100.0,2429200.0,2.33
2022-03-04 05:33:00,2.33,400.0,2033520.0,2432500.0,2.34
2022-03-04 05:34:00,2.33,-4000.0,2119520.0,85100.0,2.34
2022-03-04 05:35:00,2.33,-100.0,2126320.0,7400.0,2.34
2022-03-04 05:36:00,2.33,-3300.0,2138220.0,50000.0,2.34
2022-03-04 05:37:00,2.34,24300.0,2119920.0,150000.0,2.34
2022-03-04 05:38:00,2.33,-500.0,2269320.0,276400.0,2.34
2022-03-04 05:39:00,2.34,100.0,2280520.0,261000.0,2.34
2022-03-04 05:40:00,2.33,-100.0,2300120.0,287200.0,2.34
2022-03-04 05:41:00,2.33,-14400.0,2303020.0,221200.0,2.34
2022-03-04 05:42:00,2.34,24300.0,2292720.0,56700.0,2.34
2022-03-04 05:43:00,2.33,-100.0,2513220.0,43700.0,2.34
2022-03-04 05:44:00,2.34,1100.0,2538120.0,4000.0,2.34
2022-03-04 05:45:00,2.34,900.0,2289920.0,181100.0,2.34
2022-03-04 05:46:00,2.33,-600.0,2030720.0,142400.0,2.34
2022-03-04 05:47:00,2.33,-100.0,2051820.0,14500.0,2.34
2022-03-04 05:48:00,2.34,3000.0,2057120.0,195600.0,2.34
2022-03-04 05:49:00,2.33,-7100.0,2046620.0,76900.0,2.34
2022-03-04 05:50:00,2.33,-100.0,2059820.0,5200.0,2.34
2022-03-04 05:51:00,2.34,2300.0,2030120.0,53600.0,2.34
2022-03-04 05:52:00,2.33,-400.0,2005320.0,1100.0,2.34
2022-03-04 05:53:00,2.33,-100.0,2051320.0,22800.0,2.34
2022-03-04 05:54:00,2.33,-400.0,2018220.0,13500.0,2.34
2022-03-04 05:55:00,2.33,-100.0,2257420.0,27800.0,2.34
2022-03-04 05:56:00,2.33,-100.0,2208020.0,20200.0,2.34
2022-03-04 05:57:00,2.33,-100.0,2197420.0,28700.0,2.34
2022-03-04 05:58:00,2.33,800.0,2160620.0,200700.0,2.34
2022-03-04 05:59:00,2.33,100.0,671800.0,2498000.0,2.33
2022-03-04 06:00:00,2.32,-600.0,1146900.0,2590100.0,2.33
2022-03-04 06:01:00,2.32,-2500.0,976300.0,2620400.0,2.33
2022-03-04 06:02:00,2.33,500.0,956600.0,2607100.0,2.33
2022-03-04 06:03:00,2.33,1900.0,981800.0,2447500.0,2.33
2022-03-04 06:04:00,2.32,-20400.0,1161300.0,2522200.0,2.33
2022-03-04 06:05:00,2.32,-100.0,1276100.0,2650100.0,2.33
2022-03-04 06:06:00,2.32,-1100.0,1226200.0,2642200.0,2.33
2022-03-04 06:07:00,2.33,17300.0,1201200.0,2534000.0,2.33
2022-03-04 06:08:00,2.33,1500.0,1236000.0,2632400.0,2.33
2022-03-04 06:09:00,2.33,100.0,1193300.0,2330100.0,2.33
2022-03-04 06:10:00,2.33,200.0,1084800.0,2340700.0,2.33
2022-03-04 06:11:00,2.33,2700.0,975900.0,2618100.0,2.33
2022-03-04 06:12:00,2.33,100.0,877800.0,2602200.0,2.33
2022-03-04 06:13:00,2.33,200.0,835400.0,2661500.0,2.33
2022-03-04 06:14:00,2.32,-100.0,828900.0,2759500.0,2.33
2022-03-04 06:15:00,2.33,3700.0,724100.0,2738600.0,2.33
2022-03-04 06:16:00,2.33,7500.0,666500.0,2717400.0,2.33
2022-03-04 06:17:00,2.33,6900.0,1081700.0,2665100.0,2.33
2022-03-04 06:18:00,2.33,200.0,1112100.0,2611900.0,2.33
2022-03-04 06:19:00,2.33,400.0,1107600.0,2582600.0,2.33
2022-03-04 06:20:00,2.32,-600.0,1141200.0,2380100.0,2.33
2022-03-04 06:21:00,2.32,100.0,164800.0,1815800.0,2.32
2022-03-04 06:22:00,2.33,1300.0,1759800.0,91300.0,2.33
2022-03-04 06:23:00,2.32,-2300.0,1785700.0,139700.0,2.33
2022-03-04 06:24:00,2.33,600.0,1762800.0,131900.0,2.33
2022-03-04 06:25:00,2.32,-1800.0,1764500.0,35600.0,2.33
2022-03-04 06:26:00,2.32,100.0,118400.0,2311500.0,2.32
2022-03-04 06:27:00,2.31,-100.0,301000.0,2201500.0,2.32
2022-03-04 06:28:00,2.32,100.0,276500.0,2331200.0,2.32
2022-03-04 06:29:00,2.32,100.0,243600.0,2386600.0,2.32
2022-03-04 06:30:00,2.31,-100.0,779100.0,2352600.0,2.32
2022-03-04 06:31:00,2.31,-100.0,748000.0,2428600.0,2.32
2022-03-04 06:32:00,2.31,-100.0,306200.0,2425500.0,2.32
2022-03-04 06:33:00,2.31,-100.0,426700.0,2292300.0,2.32
2022-03-04 06:34:00,2.32,1000.0,716400.0,2382900.0,2.32
2022-03-04 06:35:00,2.31,-13200.0,1619300.0,2321600.0,2.32
2022-03-04 06:36:00,2.32,1500.0,1772600.0,545600.0,2.32
2022-03-04 06:37:00,2.31,-200.0,1660400.0,446000.0,2.32
2022-03-04 06:38:00,2.31,-4000.0,1829500.0,548200.0,2.32
2022-03-04 06:39:00,2.32,2700.0,1836000.0,629600.0,2.32
2022-03-04 06:40:00,2.31,-100.0,1450700.0,770300.0,2.32
2022-03-04 06:41:00,2.31,-500.0,1536700.0,879100.0,2.32
2022-03-04 06:42:00,2.32,100.0,1672700.0,862800.0,2.32
2022-03-04 06:43:00,2.32,2200.0,1491700.0,1227600.0,2.32
2022-03-04 06:44:00,2.32,8100.0,1226600.0,1729500.0,2.32
2022-03-04 06:45:00,2.32,200.0,778504.0,2175800.0,2.32
2022-03-04 06:46:00,2.32,-600.0,2055400.0,27300.0,2.33
2022-03-04 06:47:00,2.33,5000.0,2022000.0,68400.0,2.33
2022-03-04 06:48:00,2.32,-9500.0,2101900.0,689100.0,2.33
2022-03-04 06:49:00,2.33,1300.0,2036500.0,1303000.0,2.33
2022-03-04 06:50:00,2.32,-100.0,2294300.0,939300.0,2.33
2022-03-04 06:51:00,2.33,400.0,2469700.0,874200.0,2.33
2022-03-04 06:52:00,2.32,-800.0,2516600.0,1074000.0,2.33
2022-03-04 06:53:00,2.32,-5000.0,2405600.0,973000.0,2.33
2022-03-04 06:54:00,2.32,-50000.0,2278100.0,992200.0,2.33
2022-03-04 06:55:00,2.32,-800.0,1991200.0,781400.0,2.33
