ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:23:00,14.13,200.0,1600.0,11700.0,14.13
2022-03-04 02:24:00,14.12,200.0,1500.0,3700.0,14.13
2022-03-04 02:25:00,14.16,100.0,97400.0,5900.0,14.16
2022-03-04 02:26:00,14.15,-100.0,1900.0,300.0,14.15
2022-03-04 02:27:00,14.15,-300.0,78900.0,1200.0,14.16
2022-03-04 02:28:00,14.16,1700.0,79900.0,12400.0,14.16
2022-03-04 02:29:00,14.16,2000.0,46600.0,27500.0,14.16
2022-03-04 02:30:00,14.16,100.0,3000.0,39200.0,14.16
2022-03-04 02:31:00,14.18,-100.0,75300.0,6800.0,14.19
2022-03-04 02:32:00,14.17,-18400.0,5900.0,10000.0,14.17
2022-03-04 02:33:00,14.17,200.0,12100.0,14100.0,14.17
2022-03-04 02:34:00,14.19,2000.0,104800.0,33700.0,14.19
2022-03-04 02:35:00,14.18,-300.0,73500.0,43600.0,14.19
2022-03-04 02:36:00,14.18,-1300.0,35100.0,42200.0,14.19
2022-03-04 02:37:00,14.25,400.0,53900.0,13600.0,14.25
2022-03-04 02:38:00,14.25,-300.0,11800.0,36000.0,14.26
2022-03-04 02:39:00,14.23,-3000.0,21800.0,20500.0,14.24
2022-03-04 02:40:00,14.22,-100.0,20000.0,15700.0,14.23
2022-03-04 02:41:00,14.24,-500.0,29600.0,14700.0,14.25
2022-03-04 02:42:00,14.26,400.0,7900.0,10300.0,14.26
2022-03-04 02:43:00,14.26,-300.0,58000.0,1200.0,14.27
2022-03-04 02:44:00,14.28,-300.0,86300.0,3100.0,14.29
2022-03-04 02:45:00,14.29,-1700.0,171000.0,9400.0,14.3
2022-03-04 02:46:00,14.27,100.0,7600.0,11500.0,14.27
2022-03-04 02:47:00,14.26,-800.0,11600.0,5700.0,14.27
2022-03-04 02:48:00,14.26,-1900.0,25600.0,18000.0,14.28
2022-03-04 02:49:00,14.27,100.0,49000.0,15400.0,14.27
2022-03-04 02:50:00,14.25,-600.0,12800.0,7300.0,14.26
2022-03-04 02:51:00,14.25,200.0,38300.0,11100.0,14.25
2022-03-04 02:52:00,14.27,100.0,14500.0,21700.0,14.27
2022-03-04 02:53:00,14.29,900.0,6500.0,600.0,14.29
2022-03-04 02:54:00,14.29,-100.0,159000.0,3500.0,14.3
2022-03-04 02:55:00,14.28,2000.0,5000.0,1600.0,14.28
2022-03-04 02:56:00,14.3,1000.0,162300.0,1700.0,14.3
2022-03-04 02:57:00,14.31,1100.0,7500.0,14100.0,14.31
2022-03-04 02:58:00,14.31,-100.0,23200.0,200.0,14.32
2022-03-04 02:59:00,14.29,100.0,3600.0,6600.0,14.29
2022-03-04 03:00:00,14.29,200.0,3200.0,14300.0,14.29
2022-03-04 03:01:00,14.29,300.0,13100.0,10800.0,14.29
2022-03-04 03:02:00,14.29,-2000.0,22300.0,14900.0,14.3
2022-03-04 03:03:00,14.28,-100.0,5600.0,100.0,14.3
2022-03-04 03:04:00,14.29,500.0,11344.0,13600.0,14.3
2022-03-04 03:05:00,14.3,-200.0,31044.0,4300.0,14.31
2022-03-04 03:06:00,14.31,100.0,22244.0,24100.0,14.31
2022-03-04 03:07:00,14.3,-800.0,13044.0,10400.0,14.31
2022-03-04 03:08:00,14.3,500.0,800.0,18600.0,14.3
2022-03-04 03:09:00,14.3,100.0,37600.0,10400.0,14.3
2022-03-04 03:10:00,14.3,800.0,17900.0,17800.0,14.3
2022-03-04 03:11:00,14.28,-3000.0,13300.0,4200.0,14.29
2022-03-04 03:12:00,14.28,300.0,5000.0,20200.0,14.28
2022-03-04 03:13:00,14.29,400.0,28900.0,600.0,14.29
2022-03-04 03:14:00,14.29,4400.0,34100.0,15900.0,14.29
2022-03-04 03:15:00,14.25,100.0,1900.0,1200.0,14.28
2022-03-04 03:16:00,14.27,100.0,10200.0,4200.0,14.27
2022-03-04 03:17:00,14.28,-2000.0,23200.0,3700.0,14.29
2022-03-04 03:18:00,14.26,-400.0,500.0,6100.0,14.28
2022-03-04 03:19:00,14.27,-100.0,33600.0,11800.0,14.28
2022-03-04 03:20:00,14.27,100.0,9400.0,18000.0,14.27
2022-03-04 03:21:00,14.26,-100.0,12100.0,37400.0,14.27
2022-03-04 03:22:00,14.27,700.0,3000.0,8100.0,14.27
2022-03-04 03:23:00,14.26,-100.0,3300.0,3700.0,14.27
2022-03-04 03:24:00,14.25,-100.0,2500.0,1800.0,14.27
2022-03-04 03:25:00,14.25,-300.0,4700.0,8000.0,14.27
2022-03-04 03:26:00,14.25,-100.0,5900.0,4800.0,14.26
2022-03-04 03:27:00,14.25,-100.0,4500.0,8500.0,14.26
2022-03-04 03:28:00,14.25,800.0,1000.0,985.0,14.25
2022-03-04 03:29:00,14.23,1000.0,615.0,10100.0,14.23
2022-03-04 03:30:00,14.23,400.0,800.0,10100.0,14.24
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,14.19,2000.0,2800.0,8200.0,14.2
2022-03-04 05:01:00,14.21,-2000.0,1100.0,2300.0,14.22
2022-03-04 05:02:00,14.2,-500.0,1700.0,32000.0,14.21
2022-03-04 05:03:00,14.2,-1000.0,500.0,30600.0,14.21
2022-03-04 05:04:00,14.2,100.0,6300.0,12800.0,14.2
2022-03-04 05:05:00,14.21,100.0,4600.0,11700.0,14.22
2022-03-04 05:06:00,14.22,-200.0,500.0,19700.0,14.22
2022-03-04 05:07:00,14.19,-200.0,7000.0,10600.0,14.2
2022-03-04 05:08:00,14.19,-100.0,19700.0,5600.0,14.2
2022-03-04 05:09:00,14.17,-400.0,14900.0,6100.0,14.18
2022-03-04 05:10:00,14.17,100.0,400.0,42900.0,14.17
2022-03-04 05:11:00,14.17,-100.0,24100.0,2900.0,14.18
2022-03-04 05:12:00,14.17,-100.0,20700.0,20200.0,14.18
2022-03-04 05:13:00,14.16,-4000.0,28300.0,20500.0,14.17
2022-03-04 05:14:00,14.15,-100.0,12100.0,11700.0,14.16
2022-03-04 05:15:00,14.15,-100.0,14500.0,8500.0,14.16
2022-03-04 05:16:00,14.2,200.0,24300.0,300.0,14.2
2022-03-04 05:17:00,14.19,100.0,900.0,47800.0,14.19
2022-03-04 05:18:00,14.19,100.0,2800.0,50800.0,14.19
2022-03-04 05:19:00,14.19,1400.0,1400.0,1500.0,14.19
2022-03-04 05:20:00,14.19,-400.0,14400.0,4900.0,14.2
2022-03-04 05:21:00,14.19,1500.0,2400.0,5400.0,14.19
2022-03-04 05:22:00,14.17,-100.0,18500.0,41000.0,14.18
2022-03-04 05:23:00,14.17,-300.0,14100.0,37600.0,14.18
2022-03-04 05:24:00,14.17,-500.0,9600.0,35700.0,14.18
2022-03-04 05:25:00,14.16,-800.0,14900.0,16500.0,14.17
2022-03-04 05:26:00,14.16,-1100.0,15600.0,7400.0,14.17
2022-03-04 05:27:00,14.16,-500.0,9400.0,6600.0,14.17
2022-03-04 05:28:00,14.15,1000.0,19900.0,33500.0,14.15
2022-03-04 05:29:00,14.17,200.0,10600.0,15100.0,14.18
2022-03-04 05:30:00,14.19,400.0,16200.0,1800.0,14.19
2022-03-04 05:31:00,14.18,100.0,1400.0,21100.0,14.18
2022-03-04 05:32:00,14.19,1500.0,12400.0,19000.0,14.19
2022-03-04 05:33:00,14.18,100.0,12200.0,19800.0,14.18
2022-03-04 05:34:00,14.18,100.0,12900.0,20300.0,14.18
2022-03-04 05:35:00,14.18,100.0,4300.0,6100.0,14.18
2022-03-04 05:36:00,14.19,500.0,6100.0,5300.0,14.19
2022-03-04 05:37:00,14.2,1000.0,10100.0,9100.0,14.2
2022-03-04 05:38:00,14.21,100.0,12700.0,10500.0,14.22
2022-03-04 05:39:00,14.21,-100.0,6000.0,2700.0,14.22
2022-03-04 05:40:00,14.21,300.0,5100.0,11600.0,14.21
2022-03-04 05:41:00,14.21,-100.0,16100.0,400.0,14.22
2022-03-04 05:42:00,14.21,200.0,7700.0,15200.0,14.21
2022-03-04 05:43:00,14.2,-100.0,4900.0,4700.0,14.21
2022-03-04 05:44:00,14.2,600.0,8300.0,16400.0,14.2
2022-03-04 05:45:00,14.2,100.0,6500.0,17900.0,14.2
2022-03-04 05:46:00,14.2,100.0,4400.0,14400.0,14.2
2022-03-04 05:47:00,14.2,100.0,2400.0,16700.0,14.2
2022-03-04 05:48:00,14.2,100.0,8500.0,15600.0,14.2
2022-03-04 05:49:00,14.2,300.0,5000.0,16700.0,14.2
2022-03-04 05:50:00,14.2,100.0,1400.0,11200.0,14.2
2022-03-04 05:51:00,14.21,-800.0,6000.0,6300.0,14.22
2022-03-04 05:52:00,14.2,-100.0,17200.0,3900.0,14.22
2022-03-04 05:53:00,14.21,200.0,2500.0,18400.0,14.21
2022-03-04 05:54:00,14.21,600.0,18100.0,15100.0,14.22
2022-03-04 05:55:00,14.23,-8000.0,26100.0,46100.0,14.24
2022-03-04 05:56:00,14.23,100.0,3000.0,4600.0,14.23
2022-03-04 05:57:00,14.22,200.0,800.0,8800.0,14.22
2022-03-04 05:58:00,14.22,1500.0,500.0,2100.0,14.22
2022-03-04 05:59:00,14.22,700.0,6300.0,38100.0,14.22
2022-03-04 06:00:00,14.21,100.0,5000.0,39200.0,14.21
2022-03-04 06:01:00,14.2,-100.0,4000.0,8800.0,14.21
2022-03-04 06:02:00,14.19,-100.0,4900.0,7700.0,14.2
2022-03-04 06:03:00,14.2,800.0,2300.0,3300.0,14.2
2022-03-04 06:04:00,14.2,100.0,16300.0,2093.0,14.2
2022-03-04 06:05:00,14.22,400.0,2200.0,5100.0,14.22
2022-03-04 06:06:00,14.21,-1000.0,9100.0,1200.0,14.21
2022-03-04 06:07:00,14.2,-100.0,8800.0,3800.0,14.21
2022-03-04 06:08:00,14.21,1500.0,3200.0,7693.0,14.21
2022-03-04 06:09:00,14.21,-400.0,11100.0,400.0,14.22
2022-03-04 06:10:00,14.21,100.0,4500.0,10793.0,14.21
2022-03-04 06:11:00,14.2,-100.0,10200.0,4293.0,14.21
2022-03-04 06:12:00,14.19,-100.0,307.0,2800.0,14.2
2022-03-04 06:13:00,14.19,-1000.0,1700.0,19400.0,14.2
2022-03-04 06:14:00,14.2,-100.0,14107.0,4900.0,14.21
2022-03-04 06:15:00,14.19,-100.0,15800.0,3900.0,14.2
2022-03-04 06:16:00,14.18,-100.0,7700.0,8200.0,14.19
2022-03-04 06:17:00,14.17,-3000.0,12300.0,16200.0,14.18
2022-03-04 06:18:00,14.18,100.0,5400.0,10600.0,14.18
2022-03-04 06:19:00,14.17,-100.0,2600.0,600.0,14.18
2022-03-04 06:20:00,14.17,-200.0,2300.0,6300.0,14.18
2022-03-04 06:21:00,14.18,200.0,600.0,3500.0,14.18
2022-03-04 06:22:00,14.17,-100.0,9800.0,8400.0,14.18
2022-03-04 06:23:00,14.17,-100.0,6800.0,8500.0,14.18
2022-03-04 06:24:00,14.16,-200.0,13800.0,32900.0,14.18
2022-03-04 06:25:00,14.17,2000.0,7200.0,36400.0,14.17
2022-03-04 06:26:00,14.16,60.0,7840.0,20000.0,14.16
2022-03-04 06:27:00,14.15,-100.0,4240.0,22800.0,14.16
2022-03-04 06:28:00,14.2,1500.0,25000.0,4500.0,14.2
2022-03-04 06:29:00,14.18,100.0,300.0,6500.0,14.18
2022-03-04 06:30:00,14.18,-700.0,10900.0,2300.0,14.19
2022-03-04 06:31:00,14.17,-400.0,46300.0,18900.0,14.18
2022-03-04 06:32:00,14.16,-300.0,5900.0,4200.0,14.17
2022-03-04 06:33:00,14.15,-1100.0,4400.0,16800.0,14.16
2022-03-04 06:34:00,14.16,100.0,5800.0,1500.0,14.16
2022-03-04 06:35:00,14.17,100.0,2500.0,16000.0,14.17
2022-03-04 06:36:00,14.16,400.0,15400.0,8300.0,14.17
2022-03-04 06:37:00,14.16,-500.0,31700.0,2100.0,14.17
2022-03-04 06:38:00,14.15,100.0,16000.0,48470.0,14.15
2022-03-04 06:39:00,14.17,100.0,15600.0,10800.0,14.17
2022-03-04 06:40:00,14.18,900.0,45300.0,22700.0,14.18
2022-03-04 06:41:00,14.18,100.0,27400.0,23300.0,14.18
2022-03-04 06:42:00,14.19,1100.0,20400.0,9400.0,14.19
2022-03-04 06:43:00,14.21,-100.0,200.0,12093.0,14.22
2022-03-04 06:44:00,14.21,-100.0,29000.0,16993.0,14.22
2022-03-04 06:45:00,14.21,-100.0,25907.0,1700.0,14.22
2022-03-04 06:46:00,14.23,500.0,1000.0,1600.0,14.23
2022-03-04 06:47:00,14.22,-100.0,18300.0,3300.0,14.23
2022-03-04 06:48:00,14.24,-100.0,33900.0,100.0,14.25
2022-03-04 06:49:00,14.26,500.0,8400.0,900.0,14.26
2022-03-04 06:50:00,14.22,100.0,4800.0,14600.0,14.22
2022-03-04 06:51:00,14.22,600.0,7400.0,23412.0,14.22
2022-03-04 06:52:00,14.2,-600.0,100.0,25112.0,14.21
2022-03-04 06:53:00,14.23,500.0,3000.0,1900.0,14.23
2022-03-04 06:54:00,14.23,-300.0,43000.0,14173.0,14.24
2022-03-04 06:55:00,14.2,-100.0,9500.0,29012.0,14.21
