ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:01:00,7.49,2300.0,2000.0,7900.0,7.49
2022-03-04 03:02:00,7.5,10000.0,5000.0,44000.0,7.5
2022-03-04 03:03:00,7.49,-300.0,4700.0,84200.0,7.5
2022-03-04 03:04:00,7.5,100.0,22100.0,84600.0,7.5
2022-03-04 03:05:00,7.49,-900.0,5400.0,73300.0,7.5
2022-03-04 03:06:00,7.5,100.0,5300.0,71000.0,7.5
2022-03-04 03:07:00,7.5,1100.0,4400.0,25200.0,7.5
2022-03-04 03:08:00,7.49,-1100.0,9600.0,67700.0,7.5
2022-03-04 03:09:00,7.49,-400.0,13900.0,22200.0,7.5
2022-03-04 03:10:00,7.48,1400.0,9100.0,56200.0,7.48
2022-03-04 03:11:00,7.46,-100.0,11400.0,9500.0,7.47
2022-03-04 03:12:00,7.46,-800.0,18000.0,8700.0,7.47
2022-03-04 03:13:00,7.45,-200.0,38800.0,93200.0,7.46
2022-03-04 03:14:00,7.46,200.0,47200.0,95800.0,7.46
2022-03-04 03:15:00,7.45,-1300.0,51500.0,69700.0,7.46
2022-03-04 03:16:00,7.46,1000.0,70400.0,70600.0,7.46
2022-03-04 03:17:00,7.45,-100.0,70700.0,2700.0,7.46
2022-03-04 03:18:00,7.44,-1000.0,6200.0,62900.0,7.45
2022-03-04 03:19:00,7.45,-5200.0,67000.0,86700.0,7.46
2022-03-04 03:20:00,7.45,300.0,12300.0,77200.0,7.45
2022-03-04 03:21:00,7.43,2800.0,2100.0,32400.0,7.44
2022-03-04 03:22:00,7.44,500.0,5400.0,7900.0,7.44
2022-03-04 03:23:00,7.44,-100.0,11900.0,500.0,7.45
2022-03-04 03:24:00,7.43,10000.0,9500.0,39600.0,7.43
2022-03-04 03:25:00,7.44,100.0,13300.0,1600.0,7.44
2022-03-04 03:26:00,7.44,200.0,10600.0,15800.0,7.44
2022-03-04 03:27:00,7.43,100.0,8600.0,31300.0,7.43
2022-03-04 03:28:00,7.41,-800.0,8700.0,4600.0,7.42
2022-03-04 03:29:00,7.4,200.0,7700.0,15700.0,7.42
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,7.41,-100.0,22400.0,3600.0,7.43
2022-03-04 05:01:00,7.42,-200.0,2400.0,3300.0,7.44
2022-03-04 05:02:00,7.44,200.0,93600.0,62100.0,7.45
2022-03-04 05:03:00,7.44,300.0,2200.0,20800.0,7.44
2022-03-04 05:04:00,7.44,900.0,8400.0,8900.0,7.44
2022-03-04 05:05:00,7.43,6600.0,94200.0,16100.0,7.45
2022-03-04 05:06:00,7.44,100.0,13000.0,1200.0,7.44
2022-03-04 05:07:00,7.43,200.0,600.0,16100.0,7.43
2022-03-04 05:08:00,7.4,-3300.0,19200.0,16200.0,7.41
2022-03-04 05:09:00,7.4,100.0,2700.0,21400.0,7.4
2022-03-04 05:10:00,7.4,-100.0,3600.0,2500.0,7.41
2022-03-04 05:11:00,7.4,300.0,4900.0,30700.0,7.4
2022-03-04 05:12:00,7.39,-1500.0,2700.0,22000.0,7.42
2022-03-04 05:13:00,7.4,-200.0,400.0,7900.0,7.41
2022-03-04 05:14:00,7.4,100.0,243700.0,18400.0,7.4
2022-03-04 05:15:00,7.38,-100.0,264800.0,12000.0,7.4
2022-03-04 05:16:00,7.39,-200.0,269000.0,17800.0,7.4
2022-03-04 05:17:00,7.4,100.0,270700.0,22000.0,7.4
2022-03-04 05:18:00,7.39,-100.0,272000.0,41700.0,7.4
2022-03-04 05:19:00,7.37,-500.0,181500.0,23400.0,7.38
2022-03-04 05:20:00,7.42,600.0,500.0,6700.0,7.42
2022-03-04 05:21:00,7.42,100.0,300.0,31100.0,7.42
2022-03-04 05:22:00,7.41,-100.0,400.0,32100.0,7.42
2022-03-04 05:23:00,7.4,100.0,4700.0,7400.0,7.4
2022-03-04 05:24:00,7.4,100.0,3700.0,1300.0,7.4
2022-03-04 05:25:00,7.39,100.0,5400.0,11000.0,7.39
2022-03-04 05:26:00,7.38,-100.0,900.0,200.0,7.39
2022-03-04 05:27:00,7.38,200.0,5700.0,9400.0,7.4
2022-03-04 05:28:00,7.37,-700.0,1000.0,42700.0,7.38
2022-03-04 05:29:00,7.39,100.0,3200.0,14500.0,7.4
2022-03-04 05:30:00,7.39,100.0,23600.0,15400.0,7.4
2022-03-04 05:31:00,7.41,100.0,300.0,1400.0,7.41
2022-03-04 05:32:00,7.4,200.0,2400.0,13900.0,7.4
2022-03-04 05:33:00,7.4,100.0,3500.0,10400.0,7.4
2022-03-04 05:34:00,7.39,-200.0,4400.0,14100.0,7.4
2022-03-04 05:35:00,7.39,-400.0,9200.0,6900.0,7.4
2022-03-04 05:36:00,7.4,-400.0,1800.0,2000.0,7.41
2022-03-04 05:37:00,7.39,100.0,4500.0,75800.0,7.39
2022-03-04 05:38:00,7.4,400.0,400.0,61600.0,7.4
2022-03-04 05:39:00,7.4,-300.0,9900.0,25200.0,7.41
2022-03-04 05:40:00,7.41,1700.0,8100.0,37000.0,7.41
2022-03-04 05:41:00,7.4,-600.0,10400.0,1400.0,7.41
2022-03-04 05:42:00,7.4,-100.0,10400.0,37900.0,7.41
2022-03-04 05:43:00,7.4,-900.0,10500.0,11500.0,7.41
2022-03-04 05:44:00,7.4,100.0,100.0,64900.0,7.4
2022-03-04 05:45:00,7.4,2000.0,2300.0,46500.0,7.4
2022-03-04 05:46:00,7.39,-100.0,38500.0,44200.0,7.4
2022-03-04 05:47:00,7.39,-8800.0,1200.0,36800.0,7.39
2022-03-04 05:48:00,7.39,100.0,5300.0,43200.0,7.39
2022-03-04 05:49:00,7.38,400.0,3200.0,1800.0,7.39
2022-03-04 05:50:00,7.39,400.0,2000.0,3900.0,7.39
2022-03-04 05:51:00,7.38,-200.0,9100.0,11500.0,7.39
2022-03-04 05:52:00,7.39,-100.0,4500.0,3200.0,7.4
2022-03-04 05:53:00,7.38,500.0,16800.0,54700.0,7.38
2022-03-04 05:54:00,7.37,-2700.0,7100.0,16500.0,7.38
2022-03-04 05:55:00,7.38,100.0,700.0,10900.0,7.38
2022-03-04 05:56:00,7.38,200.0,10500.0,10300.0,7.38
2022-03-04 05:57:00,7.37,-300.0,2800.0,21600.0,7.38
2022-03-04 05:58:00,7.37,3300.0,5600.0,59200.0,7.38
2022-03-04 05:59:00,7.36,-200.0,13400.0,60500.0,7.37
2022-03-04 06:00:00,7.36,-200.0,12800.0,38400.0,7.37
2022-03-04 06:01:00,7.37,600.0,15900.0,82500.0,7.37
2022-03-04 06:02:00,7.37,100.0,13200.0,86300.0,7.37
2022-03-04 06:03:00,7.37,-100.0,1500.0,104900.0,7.38
2022-03-04 06:04:00,7.37,300.0,2100.0,77700.0,7.38
2022-03-04 06:05:00,7.38,-600.0,10100.0,1200.0,7.39
2022-03-04 06:06:00,7.39,500.0,200.0,600.0,7.38
2022-03-04 06:07:00,7.38,1200.0,19300.0,20400.0,7.38
2022-03-04 06:08:00,7.37,-100.0,100.0,5300.0,7.38
2022-03-04 06:09:00,7.37,-100.0,16600.0,1300.0,7.38
2022-03-04 06:10:00,7.38,100.0,13000.0,23300.0,7.38
2022-03-04 06:11:00,7.37,-200.0,36900.0,2200.0,7.38
2022-03-04 06:12:00,7.37,1500.0,1600.0,26100.0,7.37
2022-03-04 06:13:00,7.36,300.0,2900.0,16100.0,7.36
2022-03-04 06:14:00,7.35,-700.0,3500.0,62700.0,7.36
2022-03-04 06:15:00,7.36,-100.0,500.0,200.0,7.37
2022-03-04 06:16:00,7.39,1300.0,1800.0,17500.0,7.39
2022-03-04 06:17:00,7.39,100.0,7700.0,20300.0,7.39
2022-03-04 06:18:00,7.38,300.0,500.0,12700.0,7.38
2022-03-04 06:19:00,7.37,-400.0,53900.0,16400.0,7.38
2022-03-04 06:20:00,7.36,-3600.0,3500.0,24100.0,7.37
2022-03-04 06:21:00,7.37,200.0,2500.0,37900.0,7.37
2022-03-04 06:22:00,7.36,-400.0,18600.0,40100.0,7.37
2022-03-04 06:23:00,7.36,-200.0,18700.0,1600.0,7.37
2022-03-04 06:24:00,7.36,-2689.0,10400.0,28511.0,7.37
2022-03-04 06:25:00,7.35,-2000.0,5800.0,37782.0,7.36
2022-03-04 06:26:00,7.35,-2600.0,29200.0,44182.0,7.37
2022-03-04 06:27:00,7.36,-900.0,23400.0,34300.0,7.37
2022-03-04 06:28:00,7.36,-800.0,28500.0,15200.0,7.37
2022-03-04 06:29:00,7.37,100.0,40000.0,5500.0,7.37
2022-03-04 06:30:00,7.36,200.0,14600.0,88682.0,7.36
2022-03-04 06:31:00,7.36,300.0,10800.0,76382.0,7.36
2022-03-04 06:32:00,7.35,-200.0,8300.0,50882.0,7.36
2022-03-04 06:33:00,7.35,-6000.0,19200.0,20082.0,7.36
2022-03-04 06:34:00,7.35,-400.0,11700.0,26400.0,7.36
2022-03-04 06:35:00,7.35,-100.0,38000.0,27500.0,7.36
2022-03-04 06:36:00,7.35,-1300.0,42100.0,39800.0,7.35
2022-03-04 06:37:00,7.33,-100.0,6100.0,63400.0,7.34
2022-03-04 06:38:00,7.34,7600.0,21500.0,62600.0,7.34
2022-03-04 06:39:00,7.34,5300.0,30600.0,9800.0,7.35
2022-03-04 06:40:00,7.37,14000.0,2500.0,32400.0,7.38
2022-03-04 06:41:00,7.35,-2600.0,46600.0,6900.0,7.36
2022-03-04 06:42:00,7.35,-100.0,47100.0,8400.0,7.36
2022-03-04 06:43:00,7.37,9400.0,7200.0,18400.0,7.37
2022-03-04 06:44:00,7.39,1000.0,11600.0,9300.0,7.39
2022-03-04 06:45:00,7.38,-1800.0,1600.0,5800.0,7.39
2022-03-04 06:46:00,7.38,500.0,7300.0,12500.0,7.39
2022-03-04 06:47:00,7.39,500.0,4100.0,22400.0,7.39
2022-03-04 06:48:00,7.4,3000.0,53700.0,20100.0,7.4
2022-03-04 06:49:00,7.41,300.0,9800.0,10300.0,7.41
2022-03-04 06:50:00,7.38,-100.0,10700.0,6700.0,7.39
2022-03-04 06:51:00,7.37,-300.0,16500.0,7400.0,7.38
2022-03-04 06:52:00,7.37,-200.0,900.0,15600.0,7.38
2022-03-04 06:53:00,7.37,-900.0,11200.0,19100.0,7.38
2022-03-04 06:54:00,7.37,-500.0,7500.0,7600.0,7.38
2022-03-04 06:55:00,7.38,1500.0,40700.0,12100.0,7.39
