ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:26:00,8.71,-200.0,22500.0,44700.0,8.72
2022-03-04 03:27:00,8.69,-300.0,19900.0,7500.0,8.7
2022-03-04 03:28:00,8.66,-200.0,13400.0,8300.0,8.67
2022-03-04 03:29:00,8.68,-200.0,16300.0,15300.0,8.69
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,8.67,-200.0,1900.0,36500.0,8.68
2022-03-04 05:01:00,8.69,200.0,29900.0,47000.0,8.69
2022-03-04 05:02:00,8.69,-300.0,300.0,7000.0,8.69
2022-03-04 05:03:00,8.66,400.0,9000.0,100.0,8.66
2022-03-04 05:04:00,8.64,-100.0,600.0,2500.0,8.65
2022-03-04 05:05:00,8.67,800.0,6000.0,10000.0,8.67
2022-03-04 05:06:00,8.65,-100.0,6700.0,38400.0,8.66
2022-03-04 05:07:00,8.63,-10500.0,12200.0,33400.0,8.64
2022-03-04 05:08:00,8.6,-100.0,700.0,27900.0,8.61
2022-03-04 05:09:00,8.6,-100.0,12000.0,13900.0,8.61
2022-03-04 05:10:00,8.58,-400.0,4800.0,3200.0,8.6
2022-03-04 05:11:00,8.59,21800.0,10300.0,800.0,8.61
2022-03-04 05:12:00,8.59,-100.0,3100.0,25800.0,8.6
2022-03-04 05:13:00,8.58,-100.0,13400.0,20000.0,8.6
2022-03-04 05:14:00,8.6,1100.0,5200.0,21000.0,8.6
2022-03-04 05:15:00,8.61,1900.0,44100.0,300.0,8.61
2022-03-04 05:16:00,8.62,2000.0,12900.0,6500.0,8.62
2022-03-04 05:17:00,8.61,-500.0,2100.0,12800.0,8.62
2022-03-04 05:18:00,8.61,-600.0,2200.0,32500.0,8.62
2022-03-04 05:19:00,8.61,1000.0,2300.0,29900.0,8.61
2022-03-04 05:20:00,8.62,-300.0,1400.0,800.0,8.62
2022-03-04 05:21:00,8.61,700.0,10500.0,17100.0,8.61
2022-03-04 05:22:00,8.6,-100.0,15800.0,2800.0,8.61
2022-03-04 05:23:00,8.58,-900.0,6700.0,22600.0,8.59
2022-03-04 05:24:00,8.59,-200.0,3900.0,28200.0,8.6
2022-03-04 05:25:00,8.58,100.0,800.0,35300.0,8.58
2022-03-04 05:26:00,8.58,-100.0,10900.0,1800.0,8.59
2022-03-04 05:27:00,8.57,200.0,8800.0,121500.0,8.57
2022-03-04 05:28:00,8.57,100.0,2200.0,92200.0,8.57
2022-03-04 05:29:00,8.57,-200.0,7700.0,2600.0,8.58
2022-03-04 05:30:00,8.6,-1100.0,1000.0,27000.0,8.61
2022-03-04 05:31:00,8.61,-100.0,22400.0,13800.0,8.62
2022-03-04 05:32:00,8.61,100.0,34300.0,21600.0,8.61
2022-03-04 05:33:00,8.6,800.0,21900.0,3000.0,8.6
2022-03-04 05:34:00,8.6,-100.0,36500.0,3700.0,8.61
2022-03-04 05:35:00,8.6,500.0,236100.0,30300.0,8.6
2022-03-04 05:36:00,8.59,-300.0,200100.0,27000.0,8.6
2022-03-04 05:37:00,8.63,100.0,4100.0,80200.0,8.63
2022-03-04 05:38:00,8.64,-100.0,26900.0,9200.0,8.65
2022-03-04 05:39:00,8.64,-200.0,300.0,31300.0,8.65
2022-03-04 05:40:00,8.64,800.0,900.0,34000.0,8.64
2022-03-04 05:41:00,8.64,500.0,5000.0,9600.0,8.64
2022-03-04 05:42:00,8.62,-3200.0,21900.0,4900.0,8.63
2022-03-04 05:43:00,8.62,-100.0,16900.0,4500.0,8.63
2022-03-04 05:44:00,8.61,-200.0,16300.0,21400.0,8.62
2022-03-04 05:45:00,8.61,-200.0,20500.0,21900.0,8.62
2022-03-04 05:46:00,8.6,-100.0,11300.0,42100.0,8.61
2022-03-04 05:47:00,8.6,-200.0,5000.0,8200.0,8.61
2022-03-04 05:48:00,8.6,-400.0,5625.0,11700.0,8.61
2022-03-04 05:49:00,8.6,-700.0,28000.0,29000.0,8.61
2022-03-04 05:50:00,8.59,-300.0,11600.0,29900.0,8.6
2022-03-04 05:51:00,8.6,100.0,8000.0,24700.0,8.6
2022-03-04 05:52:00,8.59,-200.0,6600.0,9800.0,8.6
2022-03-04 05:53:00,8.6,-100.0,2100.0,15500.0,8.61
2022-03-04 05:54:00,8.59,-200.0,18300.0,200.0,8.6
2022-03-04 05:55:00,8.59,-700.0,10800.0,300.0,8.6
2022-03-04 05:56:00,8.59,100.0,10300.0,33900.0,8.59
2022-03-04 05:57:00,8.58,-200.0,2400.0,2575.0,8.59
2022-03-04 05:58:00,8.59,-300.0,52200.0,3400.0,8.6
2022-03-04 05:59:00,8.58,-25.0,7800.0,675.0,8.59
2022-03-04 06:00:00,8.58,200.0,1725.0,78300.0,8.58
2022-03-04 06:01:00,8.57,100.0,4800.0,32500.0,8.57
2022-03-04 06:02:00,8.55,-500.0,9500.0,57100.0,8.56
2022-03-04 06:03:00,8.56,-100.0,14500.0,7900.0,8.58
2022-03-04 06:04:00,8.56,400.0,200.0,13400.0,8.57
2022-03-04 06:05:00,8.56,-100.0,7100.0,12700.0,8.57
2022-03-04 06:06:00,8.54,-500.0,3700.0,43300.0,8.56
2022-03-04 06:07:00,8.54,200.0,9500.0,9400.0,8.55
2022-03-04 06:08:00,8.54,-500.0,7400.0,23600.0,8.56
2022-03-04 06:09:00,8.55,-300.0,8000.0,2100.0,8.56
2022-03-04 06:10:00,8.56,-100.0,7400.0,61800.0,8.57
2022-03-04 06:11:00,8.57,-2000.0,25100.0,6200.0,8.58
2022-03-04 06:12:00,8.56,-100.0,14200.0,58700.0,8.57
2022-03-04 06:13:00,8.55,-1700.0,12900.0,1400.0,8.56
2022-03-04 06:14:00,8.55,-300.0,8600.0,20300.0,8.56
2022-03-04 06:15:00,8.55,-100.0,1800.0,14400.0,8.56
2022-03-04 06:16:00,8.55,-200.0,33200.0,9000.0,8.56
2022-03-04 06:17:00,8.54,-300.0,18300.0,7900.0,8.55
2022-03-04 06:18:00,8.54,-100.0,25300.0,135000.0,8.55
2022-03-04 06:19:00,8.54,-200.0,25900.0,13700.0,8.55
2022-03-04 06:20:00,8.54,2000.0,16700.0,120200.0,8.54
2022-03-04 06:21:00,8.53,-1600.0,4800.0,9200.0,8.54
2022-03-04 06:22:00,8.52,-200.0,27300.0,45200.0,8.54
2022-03-04 06:23:00,8.52,-300.0,22400.0,100.0,8.53
2022-03-04 06:24:00,8.52,-200.0,5000.0,3500.0,8.53
2022-03-04 06:25:00,8.52,-100.0,98400.0,126600.0,8.52
2022-03-04 06:26:00,8.51,-200.0,83400.0,600.0,8.52
2022-03-04 06:27:00,8.52,100.0,400.0,19000.0,8.52
2022-03-04 06:28:00,8.54,300.0,27900.0,4300.0,8.54
2022-03-04 06:29:00,8.53,600.0,8700.0,15400.0,8.53
2022-03-04 06:30:00,8.52,-100.0,6100.0,33300.0,8.53
2022-03-04 06:31:00,8.52,-400.0,66400.0,15100.0,8.53
2022-03-04 06:32:00,8.51,-100.0,22100.0,90000.0,8.52
2022-03-04 06:33:00,8.5,-3300.0,47900.0,131900.0,8.51
2022-03-04 06:34:00,8.5,-200.0,5500.0,5500.0,8.51
2022-03-04 06:35:00,8.51,400.0,1100.0,21600.0,8.51
2022-03-04 06:36:00,8.51,500.0,32600.0,27900.0,8.52
2022-03-04 06:37:00,8.49,-2200.0,105724.0,20700.0,8.5
2022-03-04 06:38:00,8.48,-100.0,11300.0,17800.0,8.49
2022-03-04 06:39:00,8.48,-100.0,10600.0,62800.0,8.49
2022-03-04 06:40:00,8.49,1000.0,10400.0,17600.0,8.49
2022-03-04 06:41:00,8.5,-100.0,9300.0,15100.0,8.51
2022-03-04 06:42:00,8.49,-400.0,64300.0,7400.0,8.5
2022-03-04 06:43:00,8.49,-200.0,111600.0,20500.0,8.5
2022-03-04 06:44:00,8.5,-100.0,14400.0,38500.0,8.51
2022-03-04 06:45:00,8.5,-33.0,1800.0,106267.0,8.51
2022-03-04 06:46:00,8.51,100.0,58100.0,79367.0,8.51
2022-03-04 06:47:00,8.5,-400.0,94500.0,59667.0,8.51
2022-03-04 06:48:00,8.51,2600.0,75300.0,5700.0,8.51
2022-03-04 06:49:00,8.5,-1500.0,68200.0,18600.0,8.51
2022-03-04 06:50:00,8.5,-100.0,79900.0,25700.0,8.51
2022-03-04 06:51:00,8.5,400.0,61100.0,100500.0,8.51
2022-03-04 06:52:00,8.51,300.0,70500.0,38500.0,8.51
2022-03-04 06:53:00,8.5,1100.0,43200.0,104900.0,8.5
2022-03-04 06:54:00,8.5,-1000.0,106000.0,19900.0,8.51
2022-03-04 06:55:00,8.5,-100.0,108300.0,25900.0,8.51
