ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:56:00,5.15,1000.0,13900.0,21000.0,5.15
2022-03-04 01:57:00,5.14,-500.0,24300.0,31600.0,5.15
2022-03-04 01:58:00,5.14,-2300.0,24000.0,13400.0,5.15
2022-03-04 01:59:00,5.14,-100.0,13500.0,10900.0,5.15
2022-03-04 02:00:00,5.14,-100.0,13600.0,8900.0,5.15
2022-03-04 02:01:00,5.13,-100.0,600.0,48900.0,5.14
2022-03-04 02:02:00,5.14,-100.0,14500.0,7400.0,5.15
2022-03-04 02:03:00,5.15,1500.0,12600.0,25800.0,5.15
2022-03-04 02:04:00,5.14,-100.0,13200.0,23600.0,5.15
2022-03-04 02:05:00,5.14,-100.0,16400.0,44500.0,5.15
2022-03-04 02:06:00,5.13,-200.0,3100.0,9000.0,5.14
2022-03-04 02:07:00,5.13,-100.0,8400.0,6600.0,5.14
2022-03-04 02:08:00,5.14,-500.0,23800.0,12300.0,5.15
2022-03-04 02:09:00,5.14,-300.0,24400.0,16100.0,5.15
2022-03-04 02:10:00,5.14,-100.0,38500.0,18400.0,5.15
2022-03-04 02:11:00,5.13,-4500.0,43900.0,5200.0,5.15
2022-03-04 02:12:00,5.14,-100.0,42300.0,100.0,5.15
2022-03-04 02:13:00,5.14,-100.0,42900.0,14000.0,5.15
2022-03-04 02:14:00,5.14,400.0,2100.0,25800.0,5.14
2022-03-04 02:15:00,5.14,-100.0,42300.0,1200.0,5.15
2022-03-04 02:16:00,5.14,-100.0,18600.0,2400.0,5.15
2022-03-04 02:17:00,5.14,-100.0,18100.0,21600.0,5.15
2022-03-04 02:18:00,5.14,-100.0,18200.0,6800.0,5.15
2022-03-04 02:19:00,5.14,-100.0,18000.0,6200.0,5.15
2022-03-04 02:20:00,5.13,-100.0,56300.0,26300.0,5.14
2022-03-04 02:21:00,5.14,100.0,49600.0,33600.0,5.14
2022-03-04 02:22:00,5.14,100.0,58500.0,28600.0,5.14
2022-03-04 02:23:00,5.14,100.0,67200.0,28500.0,5.14
2022-03-04 02:24:00,5.13,100.0,11000.0,68600.0,5.13
2022-03-04 02:25:00,5.13,100.0,9600.0,82400.0,5.13
2022-03-04 02:26:00,5.13,500.0,100.0,81700.0,5.13
2022-03-04 02:27:00,5.13,-100.0,23600.0,1100.0,5.14
2022-03-04 02:28:00,5.13,-600.0,5300.0,78100.0,5.13
2022-03-04 02:29:00,5.12,-600.0,3900.0,43500.0,5.13
2022-03-04 02:30:00,5.13,-100.0,23100.0,48200.0,5.14
2022-03-04 02:31:00,5.12,-500.0,15200.0,36000.0,5.13
2022-03-04 02:32:00,5.13,4700.0,8400.0,25900.0,5.13
2022-03-04 02:33:00,5.12,7000.0,8600.0,120800.0,5.12
2022-03-04 02:34:00,5.11,-100.0,16300.0,103500.0,5.12
2022-03-04 02:35:00,5.12,1500.0,4600.0,109100.0,5.12
2022-03-04 02:36:00,5.12,-100.0,7600.0,19500.0,5.13
2022-03-04 02:37:00,5.12,100.0,6300.0,600.0,5.13
2022-03-04 02:38:00,5.13,-700.0,16100.0,9100.0,5.14
2022-03-04 02:39:00,5.13,100.0,500.0,10200.0,5.13
2022-03-04 02:40:00,5.12,100.0,2100.0,111500.0,5.13
2022-03-04 02:41:00,5.11,-500.0,200.0,107800.0,5.12
2022-03-04 02:42:00,5.12,500.0,19000.0,117600.0,5.12
2022-03-04 02:43:00,5.12,100.0,36200.0,102600.0,5.12
2022-03-04 02:44:00,5.12,1000.0,35300.0,103500.0,5.12
2022-03-04 02:45:00,5.11,100.0,1100.0,120600.0,5.11
2022-03-04 02:46:00,5.11,-100.0,35400.0,133300.0,5.12
2022-03-04 02:47:00,5.11,100.0,21800.0,133700.0,5.11
2022-03-04 02:48:00,5.11,-100.0,35200.0,19000.0,5.12
2022-03-04 02:49:00,5.11,-1600.0,25000.0,2200.0,5.12
2022-03-04 02:50:00,5.11,-100.0,26300.0,133600.0,5.12
2022-03-04 02:51:00,5.11,-700.0,26100.0,126300.0,5.12
2022-03-04 02:52:00,5.11,100.0,25400.0,130200.0,5.11
2022-03-04 02:53:00,5.11,100.0,24500.0,111200.0,5.12
2022-03-04 02:54:00,5.11,-100.0,24600.0,7500.0,5.12
2022-03-04 02:55:00,5.12,9700.0,15100.0,22400.0,5.12
2022-03-04 02:56:00,5.11,-1300.0,15100.0,26400.0,5.12
2022-03-04 02:57:00,,,,,
2022-03-04 02:58:00,5.11,-100.0,12300.0,21800.0,5.12
2022-03-04 02:59:00,5.12,100.0,14400.0,18600.0,5.12
2022-03-04 03:00:00,5.11,-200.0,19200.0,5100.0,5.12
2022-03-04 03:01:00,5.11,-100.0,14400.0,3700.0,5.12
2022-03-04 03:02:00,5.11,-900.0,4300.0,2000.0,5.12
2022-03-04 03:03:00,5.11,1000.0,33500.0,108600.0,5.11
2022-03-04 03:04:00,5.11,4100.0,28200.0,108400.0,5.11
2022-03-04 03:05:00,5.1,-5000.0,19400.0,109500.0,5.11
2022-03-04 03:06:00,5.11,-100.0,3800.0,4200.0,5.12
2022-03-04 03:07:00,5.1,-28600.0,7800.0,67400.0,5.12
2022-03-04 03:08:00,5.11,100.0,9800.0,67700.0,5.11
2022-03-04 03:09:00,5.1,-500.0,26100.0,67300.0,5.11
2022-03-04 03:10:00,5.1,-400.0,26300.0,1200.0,5.11
2022-03-04 03:11:00,5.1,200.0,3000.0,15800.0,5.1
2022-03-04 03:12:00,,,,,
2022-03-04 03:13:00,5.09,-1500.0,600.0,22400.0,5.1
2022-03-04 03:14:00,5.1,100.0,6800.0,29000.0,5.1
2022-03-04 03:15:00,5.09,-100.0,7900.0,34400.0,5.1
2022-03-04 03:16:00,5.1,100.0,3600.0,33200.0,5.1
2022-03-04 03:17:00,5.1,100.0,3500.0,33600.0,5.1
2022-03-04 03:18:00,5.1,100.0,3700.0,33400.0,5.1
2022-03-04 03:19:00,5.09,300.0,17600.0,116700.0,5.09
2022-03-04 03:20:00,5.09,100.0,3200.0,112800.0,5.09
2022-03-04 03:21:00,5.09,100.0,1300.0,114800.0,5.09
2022-03-04 03:22:00,5.09,100.0,12800.0,113900.0,5.1
2022-03-04 03:23:00,,,,,
2022-03-04 03:24:00,5.09,-15000.0,13300.0,14700.0,5.1
2022-03-04 03:25:00,5.09,-100.0,17900.0,16100.0,5.1
2022-03-04 03:26:00,5.09,5200.0,1300.0,141100.0,5.09
2022-03-04 03:27:00,5.08,-2000.0,600.0,137000.0,5.09
2022-03-04 03:28:00,5.08,-500.0,3200.0,141300.0,5.09
2022-03-04 03:29:00,5.08,-100.0,13700.0,28000.0,5.09
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,5.07,-700.0,32800.0,53800.0,5.08
2022-03-04 05:01:00,5.08,-200.0,12500.0,3500.0,5.09
2022-03-04 05:02:00,5.08,-100.0,20200.0,2200.0,5.09
2022-03-04 05:03:00,5.09,2000.0,23700.0,14500.0,5.09
2022-03-04 05:04:00,5.08,-100.0,20600.0,15400.0,5.09
2022-03-04 05:05:00,5.09,200.0,17900.0,16100.0,5.09
2022-03-04 05:06:00,5.09,600.0,1900.0,41200.0,5.09
2022-03-04 05:07:00,5.08,-100.0,2500.0,32400.0,5.09
2022-03-04 05:08:00,5.08,-100.0,2400.0,32400.0,5.09
2022-03-04 05:09:00,5.09,700.0,4700.0,36800.0,5.09
2022-03-04 05:10:00,5.08,-100.0,26300.0,19000.0,5.09
2022-03-04 05:11:00,5.08,-3000.0,22000.0,15300.0,5.09
2022-03-04 05:12:00,5.07,100.0,54700.0,20800.0,5.07
2022-03-04 05:13:00,5.08,-900.0,1000.0,2200.0,5.08
2022-03-04 05:14:00,5.06,-100.0,1300.0,40200.0,5.07
2022-03-04 05:15:00,5.06,-100.0,2300.0,36900.0,5.07
2022-03-04 05:16:00,5.07,-100.0,1200.0,20000.0,5.08
2022-03-04 05:17:00,5.07,-100.0,1300.0,31500.0,5.08
2022-03-04 05:18:00,5.07,300.0,300.0,37000.0,5.07
2022-03-04 05:19:00,5.07,500.0,6600.0,31100.0,5.07
2022-03-04 05:20:00,5.06,-3000.0,3500.0,49400.0,5.07
2022-03-04 05:21:00,5.07,-2900.0,11600.0,8000.0,5.08
2022-03-04 05:22:00,5.07,-400.0,12400.0,1600.0,5.08
2022-03-04 05:23:00,5.06,-100.0,9300.0,39400.0,5.07
2022-03-04 05:24:00,5.06,-100.0,5400.0,38500.0,5.07
2022-03-04 05:25:00,5.06,-800.0,6500.0,40200.0,5.07
2022-03-04 05:26:00,5.08,1300.0,52900.0,38600.0,5.09
2022-03-04 05:27:00,5.07,-300.0,10900.0,1500.0,5.08
2022-03-04 05:28:00,5.07,-400.0,11600.0,1200.0,5.08
2022-03-04 05:29:00,5.07,100.0,11300.0,1600.0,5.08
2022-03-04 05:30:00,5.08,100.0,52000.0,15000.0,5.09
2022-03-04 05:31:00,5.08,-100.0,13800.0,13500.0,5.09
2022-03-04 05:32:00,5.09,-200.0,1900.0,14700.0,5.09
2022-03-04 05:33:00,5.08,400.0,14100.0,27200.0,5.08
2022-03-04 05:34:00,5.09,100.0,19200.0,2000.0,5.09
2022-03-04 05:35:00,5.09,100.0,8900.0,35800.0,5.09
2022-03-04 05:36:00,5.08,-100.0,7400.0,28200.0,5.09
2022-03-04 05:37:00,5.08,-300.0,5300.0,26100.0,5.09
2022-03-04 05:38:00,5.08,-1000.0,5200.0,37800.0,5.09
2022-03-04 05:39:00,5.09,-100.0,42900.0,23300.0,5.1
2022-03-04 05:40:00,5.09,-100.0,42700.0,27700.0,5.1
2022-03-04 05:41:00,5.09,700.0,17300.0,30700.0,5.09
2022-03-04 05:42:00,5.08,-100.0,17300.0,35000.0,5.09
2022-03-04 05:43:00,5.08,-100.0,17400.0,44700.0,5.09
2022-03-04 05:44:00,5.08,-100.0,20100.0,50600.0,5.09
2022-03-04 05:45:00,5.09,1000.0,17500.0,49300.0,5.09
2022-03-04 05:46:00,5.08,-100.0,21300.0,49100.0,5.09
2022-03-04 05:47:00,5.08,-100.0,20300.0,49000.0,5.09
2022-03-04 05:48:00,5.08,-100.0,20200.0,48300.0,5.09
2022-03-04 05:49:00,5.08,-100.0,29700.0,22900.0,5.09
2022-03-04 05:50:00,5.08,-100.0,29800.0,2000.0,5.09
2022-03-04 05:51:00,5.08,100.0,5700.0,25800.0,5.08
2022-03-04 05:52:00,5.08,100.0,1500.0,43200.0,5.08
2022-03-04 05:53:00,5.08,-200.0,34100.0,61500.0,5.09
2022-03-04 05:54:00,5.07,-100.0,35200.0,45700.0,5.09
2022-03-04 05:55:00,5.07,-3100.0,14500.0,42000.0,5.08
2022-03-04 05:56:00,5.07,-100.0,15700.0,41900.0,5.08
2022-03-04 05:57:00,5.08,-1900.0,35300.0,43200.0,5.09
2022-03-04 05:58:00,5.08,100.0,900.0,45200.0,5.08
2022-03-04 05:59:00,5.08,-100.0,34800.0,43400.0,5.09
2022-03-04 06:00:00,5.07,-300.0,100600.0,29100.0,5.08
2022-03-04 06:01:00,5.08,100.0,103500.0,28200.0,5.08
2022-03-04 06:02:00,5.07,-100.0,103700.0,31800.0,5.08
2022-03-04 06:03:00,5.08,500.0,104600.0,12300.0,5.08
2022-03-04 06:04:00,5.08,2000.0,102400.0,12200.0,5.08
2022-03-04 06:05:00,5.07,-100.0,100100.0,15400.0,5.08
2022-03-04 06:06:00,5.07,-200.0,75800.0,13800.0,5.08
2022-03-04 06:07:00,5.08,100.0,77800.0,16800.0,5.08
2022-03-04 06:08:00,5.08,100.0,78600.0,26700.0,5.08
2022-03-04 06:09:00,5.07,-100.0,78800.0,24400.0,5.08
2022-03-04 06:10:00,5.07,-100.0,78500.0,20700.0,5.08
2022-03-04 06:11:00,5.08,100.0,78400.0,21300.0,5.08
2022-03-04 06:12:00,5.08,100.0,78100.0,23300.0,5.08
2022-03-04 06:13:00,5.08,100.0,88600.0,43100.0,5.08
2022-03-04 06:14:00,5.07,-100.0,88600.0,40800.0,5.08
2022-03-04 06:15:00,5.07,-100.0,90800.0,39700.0,5.08
2022-03-04 06:16:00,5.07,-100.0,113100.0,21800.0,5.08
2022-03-04 06:17:00,5.07,-100.0,118600.0,400.0,5.08
2022-03-04 06:18:00,5.07,100.0,15700.0,56400.0,5.07
2022-03-04 06:19:00,5.06,-300.0,17400.0,6400.0,5.07
2022-03-04 06:20:00,5.06,-400.0,43200.0,19100.0,5.07
2022-03-04 06:21:00,5.07,400.0,42800.0,34500.0,5.07
2022-03-04 06:22:00,5.07,100.0,41200.0,29800.0,5.07
2022-03-04 06:23:00,5.06,-30000.0,35000.0,4800.0,5.07
2022-03-04 06:24:00,5.06,-200.0,28700.0,8600.0,5.07
2022-03-04 06:25:00,5.06,200.0,6500.0,71600.0,5.06
2022-03-04 06:26:00,5.06,500.0,5600.0,82600.0,5.06
2022-03-04 06:27:00,5.05,-100.0,7600.0,78500.0,5.06
2022-03-04 06:28:00,5.05,-100.0,26700.0,75200.0,5.06
2022-03-04 06:29:00,5.05,-300.0,22200.0,13300.0,5.06
2022-03-04 06:30:00,5.05,-200.0,40700.0,26300.0,5.06
2022-03-04 06:31:00,5.06,100.0,41100.0,15100.0,5.06
2022-03-04 06:32:00,5.06,-1000.0,40700.0,3500.0,5.07
2022-03-04 06:33:00,5.05,1000.0,1000.0,56500.0,5.05
2022-03-04 06:34:00,5.05,-300.0,28000.0,300.0,5.06
2022-03-04 06:35:00,5.04,-100.0,8000.0,61400.0,5.05
2022-03-04 06:36:00,5.05,-200.0,37300.0,27300.0,5.06
2022-03-04 06:37:00,5.05,-300.0,40000.0,24800.0,5.06
2022-03-04 06:38:00,5.06,100.0,28100.0,41100.0,5.06
2022-03-04 06:39:00,5.05,-400.0,28800.0,35800.0,5.06
2022-03-04 06:40:00,5.06,100.0,31300.0,38700.0,5.06
2022-03-04 06:41:00,5.05,-1500.0,26800.0,36400.0,5.06
2022-03-04 06:42:00,5.05,-2000.0,24500.0,34800.0,5.06
2022-03-04 06:43:00,5.05,-700.0,28800.0,34200.0,5.06
2022-03-04 06:44:00,5.05,-1300.0,33700.0,36200.0,5.06
2022-03-04 06:45:00,5.06,100.0,33000.0,59964.0,5.06
2022-03-04 06:46:00,5.05,-300.0,37300.0,26364.0,5.06
2022-03-04 06:47:00,5.05,-500.0,39136.0,16600.0,5.06
2022-03-04 06:48:00,5.05,-1200.0,38636.0,18700.0,5.06
2022-03-04 06:49:00,5.05,-500.0,40836.0,33400.0,5.06
2022-03-04 06:50:00,5.05,-200.0,44736.0,50600.0,5.06
2022-03-04 06:51:00,5.05,-300.0,40036.0,100.0,5.06
2022-03-04 06:52:00,5.06,100.0,60136.0,58900.0,5.06
2022-03-04 06:53:00,5.06,1900.0,20236.0,108500.0,5.06
2022-03-04 06:54:00,5.06,200.0,30636.0,117600.0,5.06
2022-03-04 06:55:00,5.06,36.0,15000.0,125700.0,5.06
