ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:01:00,12.68,-100.0,23900.0,23600.0,12.7
2022-03-04 02:02:00,12.72,-100.0,20900.0,11400.0,12.73
2022-03-04 02:03:00,12.72,-600.0,2600.0,8400.0,12.73
2022-03-04 02:04:00,12.7,-100.0,1200.0,54800.0,12.71
2022-03-04 02:05:00,12.7,-100.0,1900.0,4900.0,12.71
2022-03-04 02:06:00,12.69,100.0,8800.0,69300.0,12.7
2022-03-04 02:07:00,12.7,100.0,7400.0,71900.0,12.7
2022-03-04 02:08:00,12.72,-100.0,5000.0,4400.0,12.73
2022-03-04 02:09:00,12.75,-100.0,5400.0,7900.0,12.76
2022-03-04 02:10:00,12.78,-1300.0,46000.0,23000.0,12.79
2022-03-04 02:11:00,12.8,2800.0,88700.0,12250.0,12.8
2022-03-04 02:12:00,12.79,-150.0,4950.0,28800.0,12.79
2022-03-04 02:13:00,12.8,100.0,29100.0,21800.0,12.8
2022-03-04 02:14:00,12.81,300.0,23500.0,2700.0,12.81
2022-03-04 02:15:00,12.82,300.0,44900.0,9300.0,12.82
2022-03-04 02:16:00,12.81,-100.0,46600.0,34200.0,12.82
2022-03-04 02:17:00,12.86,-400.0,1900.0,18000.0,12.88
2022-03-04 02:18:00,12.85,300.0,9200.0,11400.0,12.85
2022-03-04 02:19:00,12.88,-100.0,35100.0,4000.0,12.89
2022-03-04 02:20:00,12.9,1000.0,13300.0,5200.0,12.9
2022-03-04 02:21:00,12.91,-100.0,20800.0,67900.0,12.92
2022-03-04 02:22:00,12.91,-400.0,8400.0,112400.0,12.92
2022-03-04 02:23:00,12.89,-400.0,12400.0,500.0,12.9
2022-03-04 02:24:00,12.89,-300.0,28000.0,400.0,12.9
2022-03-04 02:25:00,12.92,100.0,28500.0,20800.0,12.92
2022-03-04 02:26:00,12.9,-100.0,11000.0,67800.0,12.91
2022-03-04 02:27:00,12.91,700.0,10400.0,41750.0,12.91
2022-03-04 02:28:00,12.9,500.0,5900.0,51800.0,12.9
2022-03-04 02:29:00,12.91,-100.0,48150.0,3300.0,12.92
2022-03-04 02:30:00,12.9,-5480.0,29600.0,117620.0,12.91
2022-03-04 02:31:00,12.9,-1380.0,113800.0,134220.0,12.91
2022-03-04 02:32:00,12.9,-280.0,17000.0,149520.0,12.91
2022-03-04 02:33:00,12.86,-600.0,20000.0,10000.0,12.87
2022-03-04 02:34:00,12.9,-100.0,29000.0,16400.0,12.91
2022-03-04 02:35:00,12.89,-100.0,25120.0,14100.0,12.9
2022-03-04 02:36:00,12.87,-400.0,7400.0,6400.0,12.88
2022-03-04 02:37:00,12.91,200.0,4700.0,28900.0,12.91
2022-03-04 02:38:00,12.9,-500.0,47000.0,59700.0,12.91
2022-03-04 02:39:00,12.9,1800.0,64200.0,15400.0,12.9
2022-03-04 02:40:00,12.87,-4400.0,40300.0,14200.0,12.88
2022-03-04 02:41:00,12.88,-100.0,17600.0,900.0,12.9
2022-03-04 02:42:00,12.88,5000.0,30000.0,53700.0,12.88
2022-03-04 02:43:00,12.89,-700.0,79900.0,800.0,12.9
2022-03-04 02:44:00,12.88,-3000.0,76450.0,68600.0,12.9
2022-03-04 02:45:00,12.87,-600.0,24000.0,21500.0,12.88
2022-03-04 02:46:00,12.85,-100.0,4300.0,24600.0,12.86
2022-03-04 02:47:00,12.85,100.0,4800.0,16400.0,12.85
2022-03-04 02:48:00,12.85,-300.0,11500.0,1600.0,12.86
2022-03-04 02:49:00,12.84,-800.0,6700.0,10000.0,12.85
2022-03-04 02:50:00,12.84,1000.0,10500.0,23400.0,12.84
2022-03-04 02:51:00,12.82,100.0,1400.0,23700.0,12.82
2022-03-04 02:52:00,12.82,100.0,2100.0,17500.0,12.82
2022-03-04 02:53:00,12.83,200.0,6000.0,5100.0,12.83
2022-03-04 02:54:00,12.82,-3700.0,3900.0,2600.0,12.83
2022-03-04 02:55:00,12.81,-100.0,2800.0,63100.0,12.82
2022-03-04 02:56:00,12.81,500.0,19700.0,73800.0,12.81
2022-03-04 02:57:00,12.81,100.0,200.0,78100.0,12.81
2022-03-04 02:58:00,12.82,300.0,8400.0,14200.0,12.82
2022-03-04 02:59:00,12.81,-100.0,18100.0,9800.0,12.82
2022-03-04 03:00:00,12.81,4500.0,4000.0,125400.0,12.81
2022-03-04 03:01:00,12.84,300.0,5300.0,2100.0,12.84
2022-03-04 03:02:00,12.82,-100.0,4000.0,46000.0,12.82
2022-03-04 03:03:00,12.81,-2000.0,10100.0,43600.0,12.82
2022-03-04 03:04:00,12.84,-100.0,14000.0,28000.0,12.85
2022-03-04 03:05:00,12.83,-100.0,20100.0,7000.0,12.84
2022-03-04 03:06:00,12.83,-100.0,7800.0,1300.0,12.84
2022-03-04 03:07:00,12.82,-300.0,13800.0,15700.0,12.83
2022-03-04 03:08:00,12.81,-1300.0,37000.0,66400.0,12.82
2022-03-04 03:09:00,12.82,300.0,39100.0,74700.0,12.82
2022-03-04 03:10:00,12.8,-2100.0,5400.0,105800.0,12.81
2022-03-04 03:11:00,12.79,-100.0,5200.0,3800.0,12.8
2022-03-04 03:12:00,12.79,-100.0,25000.0,22600.0,12.8
2022-03-04 03:13:00,12.8,200.0,25700.0,9500.0,12.8
2022-03-04 03:14:00,12.79,300.0,2000.0,30000.0,12.79
2022-03-04 03:15:00,12.77,-300.0,19900.0,79500.0,12.78
2022-03-04 03:16:00,12.77,-400.0,30800.0,5500.0,12.78
2022-03-04 03:17:00,12.76,-500.0,21100.0,36100.0,12.77
2022-03-04 03:18:00,12.76,-1000.0,6000.0,62000.0,12.77
2022-03-04 03:19:00,12.76,-4700.0,1100.0,12600.0,12.77
2022-03-04 03:20:00,12.75,900.0,17800.0,25500.0,12.75
2022-03-04 03:21:00,12.76,-400.0,2400.0,5000.0,12.77
2022-03-04 03:22:00,12.74,-7200.0,87200.0,45300.0,12.75
2022-03-04 03:23:00,12.76,100.0,1600.0,23100.0,12.76
2022-03-04 03:24:00,12.74,-3500.0,30000.0,39900.0,12.75
2022-03-04 03:25:00,12.72,500.0,27600.0,102700.0,12.72
2022-03-04 03:26:00,12.72,-100.0,16300.0,500.0,12.73
2022-03-04 03:27:00,12.72,3000.0,9720.0,161500.0,12.72
2022-03-04 03:28:00,12.72,-520.0,4300.0,16280.0,12.73
2022-03-04 03:29:00,12.72,-200.0,12400.0,21200.0,12.73
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,12.66,100.0,500.0,11000.0,12.66
2022-03-04 05:01:00,12.69,100.0,1500.0,2100.0,12.69
2022-03-04 05:02:00,12.66,-600.0,100.0,64100.0,12.68
2022-03-04 05:03:00,12.67,-200.0,600.0,10000.0,12.68
2022-03-04 05:04:00,12.66,100.0,11700.0,148200.0,12.66
2022-03-04 05:05:00,12.68,-400.0,6000.0,2100.0,12.7
2022-03-04 05:06:00,12.7,3200.0,5200.0,7900.0,12.7
2022-03-04 05:07:00,12.67,-1300.0,7600.0,26400.0,12.68
2022-03-04 05:08:00,12.68,100.0,1100.0,48300.0,12.69
2022-03-04 05:09:00,12.68,-200.0,1100.0,36000.0,12.69
2022-03-04 05:10:00,12.67,1100.0,4800.0,112000.0,12.67
2022-03-04 05:11:00,12.69,300.0,1900.0,10000.0,12.69
2022-03-04 05:12:00,12.68,-300.0,12700.0,4500.0,12.69
2022-03-04 05:13:00,12.68,800.0,9100.0,114700.0,12.68
2022-03-04 05:14:00,12.68,-200.0,16000.0,45000.0,12.69
2022-03-04 05:15:00,12.66,-400.0,5200.0,79400.0,12.67
2022-03-04 05:16:00,12.69,-100.0,14900.0,500.0,12.7
2022-03-04 05:17:00,12.68,-100.0,1700.0,20400.0,12.69
2022-03-04 05:18:00,12.68,400.0,1900.0,56600.0,12.68
2022-03-04 05:19:00,12.67,-294.0,2300.0,123800.0,12.68
2022-03-04 05:20:00,12.67,-6.0,4800.0,26694.0,12.68
2022-03-04 05:21:00,12.68,600.0,100.0,48294.0,12.68
2022-03-04 05:22:00,12.64,-400.0,18500.0,40520.0,12.65
2022-03-04 05:23:00,12.64,500.0,9500.0,83800.0,12.64
2022-03-04 05:24:00,12.64,-3400.0,200.0,6000.0,12.64
2022-03-04 05:25:00,12.61,-800.0,24700.0,18500.0,12.62
2022-03-04 05:26:00,12.6,-100.0,41400.0,341000.0,12.61
2022-03-04 05:27:00,12.62,100.0,16300.0,67100.0,12.62
2022-03-04 05:28:00,12.61,100.0,21700.0,305500.0,12.61
2022-03-04 05:29:00,12.61,100.0,4900.0,235200.0,12.62
2022-03-04 05:30:00,12.62,-500.0,9800.0,13300.0,12.63
2022-03-04 05:31:00,12.65,100.0,1000.0,18900.0,12.65
2022-03-04 05:32:00,12.62,-100.0,45300.0,36500.0,12.63
2022-03-04 05:33:00,12.62,200.0,5700.0,61800.0,12.62
2022-03-04 05:34:00,12.62,-500.0,8100.0,9900.0,12.63
2022-03-04 05:35:00,12.62,100.0,16900.0,45900.0,12.62
2022-03-04 05:36:00,12.6,-1000.0,51600.0,193500.0,12.61
2022-03-04 05:37:00,12.6,-1600.0,1100.0,44300.0,12.62
2022-03-04 05:38:00,12.63,700.0,56900.0,28400.0,12.63
2022-03-04 05:39:00,12.61,-1400.0,22800.0,42700.0,12.62
2022-03-04 05:40:00,12.61,200.0,9900.0,121900.0,12.61
2022-03-04 05:41:00,12.61,-1200.0,25900.0,2200.0,12.62
2022-03-04 05:42:00,12.62,200.0,500.0,31900.0,12.62
2022-03-04 05:43:00,12.62,100.0,14700.0,16500.0,12.62
2022-03-04 05:44:00,12.61,200.0,1100.0,181400.0,12.61
2022-03-04 05:45:00,12.61,-800.0,10600.0,30400.0,12.62
2022-03-04 05:46:00,12.61,100.0,3000.0,169200.0,12.61
2022-03-04 05:47:00,12.61,300.0,20700.0,150000.0,12.61
2022-03-04 05:48:00,12.61,-700.0,12000.0,1500.0,12.62
2022-03-04 05:49:00,12.61,100.0,4600.0,116200.0,12.61
2022-03-04 05:50:00,12.6,14100.0,35400.0,83100.0,12.6
2022-03-04 05:51:00,12.6,300.0,87400.0,103600.0,12.6
2022-03-04 05:52:00,12.6,500.0,22100.0,49700.0,12.6
2022-03-04 05:53:00,12.59,200.0,20100.0,257800.0,12.59
2022-03-04 05:54:00,12.56,-100.0,100.0,60800.0,12.57
2022-03-04 05:55:00,12.57,-2000.0,45800.0,3700.0,12.58
2022-03-04 05:56:00,12.57,-200.0,40400.0,21200.0,12.58
2022-03-04 05:57:00,12.56,-10200.0,8400.0,43000.0,12.57
2022-03-04 05:58:00,12.55,200.0,62734.0,169700.0,12.55
2022-03-04 05:59:00,12.51,-6700.0,82300.0,106800.0,12.53
2022-03-04 06:00:00,12.52,1500.0,8100.0,68200.0,12.52
2022-03-04 06:01:00,12.51,-800.0,10900.0,25900.0,12.52
2022-03-04 06:02:00,12.51,200.0,4000.0,276000.0,12.51
2022-03-04 06:03:00,12.51,800.0,15900.0,250800.0,12.51
2022-03-04 06:04:00,12.52,100.0,32100.0,26800.0,12.53
2022-03-04 06:05:00,12.53,-900.0,19900.0,16000.0,12.54
2022-03-04 06:06:00,12.52,3000.0,2600.0,78000.0,12.52
2022-03-04 06:07:00,12.52,-1700.0,16500.0,66400.0,12.53
2022-03-04 06:08:00,12.53,500.0,22000.0,35014.0,12.53
2022-03-04 06:09:00,12.53,1500.0,5100.0,1614.0,12.53
2022-03-04 06:10:00,12.53,-1500.0,7800.0,11500.0,12.54
2022-03-04 06:11:00,12.55,100.0,62534.0,21800.0,12.55
2022-03-04 06:12:00,12.54,200.0,4600.0,16300.0,12.54
2022-03-04 06:13:00,12.52,100.0,54386.0,148900.0,12.52
2022-03-04 06:14:00,12.52,1000.0,30186.0,134400.0,12.52
2022-03-04 06:15:00,12.52,100.0,27086.0,124600.0,12.52
2022-03-04 06:16:00,12.52,100.0,18686.0,23500.0,12.52
2022-03-04 06:17:00,12.48,-1100.0,1100.0,11400.0,12.49
2022-03-04 06:18:00,12.47,100.0,9400.0,20500.0,12.47
2022-03-04 06:19:00,12.47,-600.0,19800.0,700.0,12.48
2022-03-04 06:20:00,12.48,100.0,11300.0,7500.0,12.48
2022-03-04 06:21:00,12.48,200.0,17300.0,17900.0,12.48
2022-03-04 06:22:00,12.47,-2600.0,25200.0,9200.0,12.48
2022-03-04 06:23:00,12.47,-200.0,1800.0,61000.0,12.47
2022-03-04 06:24:00,12.46,1000.0,39400.0,319200.0,12.47
2022-03-04 06:25:00,12.45,-700.0,1200.0,314900.0,12.46
2022-03-04 06:26:00,12.43,100.0,22000.0,63800.0,12.43
2022-03-04 06:27:00,12.41,300.0,34200.0,33064.0,12.41
2022-03-04 06:28:00,12.44,200.0,39200.0,103700.0,12.44
2022-03-04 06:29:00,12.42,-500.0,3000.0,42200.0,12.44
2022-03-04 06:30:00,12.41,-500.0,2300.0,23594.0,12.42
2022-03-04 06:31:00,12.42,100.0,56300.0,1300.0,12.42
2022-03-04 06:32:00,12.39,1000.0,5300.0,24900.0,12.39
2022-03-04 06:33:00,12.37,400.0,50500.0,300.0,12.37
2022-03-04 06:34:00,12.33,2000.0,51600.0,99500.0,12.33
2022-03-04 06:35:00,12.35,1000.0,38000.0,5100.0,12.35
2022-03-04 06:36:00,12.32,600.0,30600.0,30800.0,12.32
2022-03-04 06:37:00,12.32,-2500.0,49100.0,19100.0,12.33
2022-03-04 06:38:00,12.32,-300.0,8000.0,4900.0,12.33
2022-03-04 06:39:00,12.33,-5900.0,48500.0,24200.0,12.35
2022-03-04 06:40:00,12.36,1100.0,16900.0,20800.0,12.36
2022-03-04 06:41:00,12.35,700.0,38200.0,11700.0,12.35
2022-03-04 06:42:00,12.36,600.0,12900.0,23700.0,12.36
2022-03-04 06:43:00,12.36,-100.0,51900.0,300.0,12.37
2022-03-04 06:44:00,12.37,1000.0,12500.0,8800.0,12.37
2022-03-04 06:45:00,12.36,-1600.0,17400.0,26900.0,12.37
2022-03-04 06:46:00,12.38,1100.0,55600.0,32100.0,12.39
2022-03-04 06:47:00,12.39,3200.0,75600.0,18900.0,12.39
2022-03-04 06:48:00,12.41,400.0,63100.0,13100.0,12.41
2022-03-04 06:49:00,12.39,100.0,39100.0,25900.0,12.39
2022-03-04 06:50:00,12.36,-6900.0,32700.0,26200.0,12.37
2022-03-04 06:51:00,12.36,700.0,18700.0,21600.0,12.36
2022-03-04 06:52:00,12.36,100.0,10000.0,35500.0,12.36
2022-03-04 06:53:00,12.38,100.0,68800.0,4200.0,12.38
2022-03-04 06:54:00,12.37,1000.0,14400.0,34600.0,12.37
2022-03-04 06:55:00,12.38,100.0,49497.0,40900.0,12.38
