ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:21:00,2.98,-100.0,239800.0,1419700.0,2.99
2022-03-04 02:22:00,2.99,100.0,140200.0,1460300.0,2.99
2022-03-04 02:23:00,3.0,1400.0,1300060.0,1488600.0,3.0
2022-03-04 02:24:00,2.99,100.0,800.0,1486600.0,2.99
2022-03-04 02:25:00,3.0,800.0,1301960.0,2500.0,3.0
2022-03-04 02:26:00,3.0,940.0,1318260.0,1667400.0,3.0
2022-03-04 02:27:00,2.99,200.0,67800.0,1668400.0,2.99
2022-03-04 02:28:00,2.99,-2200.0,1324160.0,766600.0,3.0
2022-03-04 02:29:00,2.99,-100.0,1129960.0,1877400.0,3.0
2022-03-04 02:30:00,3.0,100.0,725855.0,1961600.0,3.0
2022-03-04 02:31:00,3.01,300.0,1138900.0,2066000.0,3.01
2022-03-04 02:32:00,3.0,100.0,66000.0,2350700.0,3.0
2022-03-04 02:33:00,3.0,100.0,30700.0,2319300.0,3.0
2022-03-04 02:34:00,3.0,200.0,96600.0,1295100.0,3.0
2022-03-04 02:35:00,3.0,100.0,70300.0,1313600.0,3.0
2022-03-04 02:36:00,2.99,-700.0,302200.0,629500.0,3.0
2022-03-04 02:37:00,3.0,1800.0,457600.0,672500.0,3.0
2022-03-04 02:38:00,3.0,200.0,290600.0,867900.0,3.0
2022-03-04 02:39:00,2.99,-8000.0,389800.0,895600.0,3.0
2022-03-04 02:40:00,2.99,-100.0,484800.0,882500.0,3.0
2022-03-04 02:41:00,2.99,-100.0,520800.0,979900.0,3.0
2022-03-04 02:42:00,2.99,-500.0,527800.0,1009500.0,3.0
2022-03-04 02:43:00,3.0,5000.0,556400.0,1144500.0,3.0
2022-03-04 02:44:00,2.99,-600.0,766800.0,1097800.0,3.0
2022-03-04 02:45:00,2.99,-100.0,771300.0,1099600.0,3.0
2022-03-04 02:46:00,2.99,-200.0,905900.0,624800.0,3.0
2022-03-04 02:47:00,2.99,-4600.0,1008700.0,638600.0,3.0
2022-03-04 02:48:00,2.99,-500.0,1070000.0,385100.0,3.0
2022-03-04 02:49:00,3.0,100.0,1061500.0,357300.0,3.0
2022-03-04 02:50:00,2.99,100.0,41100.0,1707900.0,2.99
2022-03-04 02:51:00,2.99,100.0,5000.0,1833600.0,2.99
2022-03-04 02:52:00,2.99,-200.0,1008800.0,300.0,3.0
2022-03-04 02:53:00,3.0,-300.0,1178000.0,8600.0,3.01
2022-03-04 02:54:00,3.0,-1300.0,1227800.0,25300.0,3.01
2022-03-04 02:55:00,3.0,-100.0,1265300.0,25900.0,3.01
2022-03-04 02:56:00,2.99,-100.0,92300.0,916300.0,3.0
2022-03-04 02:57:00,2.99,-2000.0,61600.0,980200.0,3.0
2022-03-04 02:58:00,3.0,100.0,1275100.0,200.0,3.01
2022-03-04 02:59:00,3.0,-1200.0,1314000.0,17000.0,3.01
2022-03-04 03:00:00,3.0,-100.0,1457800.0,1077400.0,3.01
2022-03-04 03:01:00,3.0,100.0,700.0,1111100.0,3.0
2022-03-04 03:02:00,3.0,1400.0,78800.0,1111000.0,3.0
2022-03-04 03:03:00,2.99,-100.0,175400.0,1136500.0,3.0
2022-03-04 03:04:00,3.0,1300.0,216600.0,1150800.0,3.0
2022-03-04 03:05:00,3.0,100.0,207400.0,1246700.0,3.0
2022-03-04 03:06:00,3.0,700.0,548500.0,1313600.0,3.0
2022-03-04 03:07:00,2.99,-100.0,719100.0,1166200.0,3.0
2022-03-04 03:08:00,3.0,2300.0,727300.0,1228200.0,3.0
2022-03-04 03:09:00,2.99,-400.0,741200.0,1213900.0,3.0
2022-03-04 03:10:00,2.99,-100.0,850600.0,1147100.0,3.0
2022-03-04 03:11:00,2.99,-1700.0,1152200.0,521300.0,3.0
2022-03-04 03:12:00,2.99,-100.0,1195500.0,422300.0,3.0
2022-03-04 03:13:00,2.99,-400.0,1297800.0,199600.0,3.0
2022-03-04 03:14:00,2.99,1300.0,168600.0,1720900.0,2.99
2022-03-04 03:15:00,2.98,-800.0,268200.0,1717800.0,2.99
2022-03-04 03:16:00,2.99,1300.0,267500.0,1715300.0,2.99
2022-03-04 03:17:00,2.99,1500.0,1116800.0,1643400.0,2.99
2022-03-04 03:18:00,2.99,1400.0,1123600.0,1619500.0,2.99
2022-03-04 03:19:00,2.98,-200.0,1397700.0,1448200.0,2.99
2022-03-04 03:20:00,2.99,1300.0,1401400.0,1298000.0,2.99
2022-03-04 03:21:00,2.98,-100.0,1356600.0,1112700.0,2.99
2022-03-04 03:22:00,2.98,-300.0,1427500.0,1229600.0,2.99
2022-03-04 03:23:00,2.98,-7300.0,1416700.0,1312700.0,2.99
2022-03-04 03:24:00,2.98,-100.0,1481400.0,1402000.0,2.99
2022-03-04 03:25:00,2.99,2000.0,1476000.0,1314300.0,2.99
2022-03-04 03:26:00,2.99,1200.0,1498500.0,1330800.0,2.99
2022-03-04 03:27:00,2.98,-1000.0,1486200.0,1299500.0,2.99
2022-03-04 03:28:00,2.98,-100.0,1536800.0,1311600.0,2.99
2022-03-04 03:29:00,2.98,-400.0,1600500.0,624600.0,2.99
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,2.97,-100.0,414900.0,1736300.0,2.98
2022-03-04 05:01:00,2.97,-200.0,388300.0,2232400.0,2.98
2022-03-04 05:02:00,2.97,-1700.0,281500.0,2174700.0,2.98
2022-03-04 05:03:00,2.97,-200.0,266800.0,2028100.0,2.98
2022-03-04 05:04:00,2.97,-3000.0,378000.0,2006200.0,2.98
2022-03-04 05:05:00,2.98,100.0,379600.0,2067700.0,2.98
2022-03-04 05:06:00,2.98,100.0,324000.0,2183000.0,2.98
2022-03-04 05:07:00,2.97,-1200.0,357800.0,1915300.0,2.98
2022-03-04 05:08:00,2.97,-100.0,580000.0,2081300.0,2.98
2022-03-04 05:09:00,2.98,100.0,650800.0,2128400.0,2.98
2022-03-04 05:10:00,2.97,-200.0,769600.0,2192200.0,2.98
2022-03-04 05:11:00,2.97,-100.0,742500.0,2224300.0,2.98
2022-03-04 05:12:00,2.97,-100.0,602800.0,2242500.0,2.98
2022-03-04 05:13:00,2.97,-1000.0,497700.0,1977400.0,2.98
2022-03-04 05:14:00,2.98,900.0,448300.0,1942900.0,2.98
2022-03-04 05:15:00,2.97,-200.0,466900.0,1988700.0,2.98
2022-03-04 05:16:00,2.97,-100.0,591300.0,2017800.0,2.98
2022-03-04 05:17:00,2.97,-100.0,592333.0,2114100.0,2.98
2022-03-04 05:18:00,2.97,-1100.0,414233.0,2051100.0,2.98
2022-03-04 05:19:00,2.97,-200.0,483033.0,2029400.0,2.98
2022-03-04 05:20:00,2.97,-100.0,477433.0,1856600.0,2.98
2022-03-04 05:21:00,2.97,-100.0,427133.0,1818400.0,2.98
2022-03-04 05:22:00,2.97,-1900.0,613633.0,1495500.0,2.98
2022-03-04 05:23:00,2.97,-800.0,505333.0,1305500.0,2.98
2022-03-04 05:24:00,2.98,1600.0,361133.0,1285600.0,2.98
2022-03-04 05:25:00,2.97,-2400.0,629133.0,1377100.0,2.98
2022-03-04 05:26:00,2.97,-100.0,866943.0,1577900.0,2.98
2022-03-04 05:27:00,2.97,-400.0,1138040.0,1569200.0,2.98
2022-03-04 05:28:00,2.97,-3800.0,1154940.0,1331800.0,2.98
2022-03-04 05:29:00,2.98,100.0,1172940.0,1188900.0,2.98
2022-03-04 05:30:00,2.97,-57000.0,431643.0,633400.0,2.98
2022-03-04 05:31:00,2.98,800.0,306343.0,1222400.0,2.98
2022-03-04 05:32:00,2.97,-100.0,4400.0,1009620.0,2.98
2022-03-04 05:33:00,2.98,-2300.0,1347500.0,50700.0,2.99
2022-03-04 05:34:00,2.99,4100.0,1361000.0,1203720.0,2.99
2022-03-04 05:35:00,2.97,-100.0,61100.0,876320.0,2.98
2022-03-04 05:36:00,2.97,-100.0,4600.0,903420.0,2.98
2022-03-04 05:37:00,2.98,-100.0,1685500.0,10300.0,2.99
2022-03-04 05:38:00,2.98,-100.0,1712400.0,34700.0,2.99
2022-03-04 05:39:00,2.97,-880.0,134700.0,1107620.0,2.98
2022-03-04 05:40:00,2.97,-100.0,176200.0,1279420.0,2.98
2022-03-04 05:41:00,2.97,-100.0,427700.0,1322020.0,2.98
2022-03-04 05:42:00,2.98,100.0,452000.0,1378920.0,2.98
2022-03-04 05:43:00,2.97,-100.0,146800.0,1347420.0,2.98
2022-03-04 05:44:00,2.98,100.0,147500.0,1401120.0,2.98
2022-03-04 05:45:00,2.97,-1000.0,123400.0,1361720.0,2.98
2022-03-04 05:46:00,2.98,9400.0,24000.0,1268220.0,2.98
2022-03-04 05:47:00,2.98,2700.0,17800.0,1207120.0,2.98
2022-03-04 05:48:00,2.97,-1000.0,27500.0,1198720.0,2.98
2022-03-04 05:49:00,2.97,-9680.0,288500.0,1186320.0,2.98
2022-03-04 05:50:00,2.98,3100.0,345100.0,1149020.0,2.98
2022-03-04 05:51:00,2.97,-100.0,361200.0,1156920.0,2.98
2022-03-04 05:52:00,2.98,100.0,301800.0,1184920.0,2.98
2022-03-04 05:53:00,2.97,-700.0,262100.0,1091920.0,2.98
2022-03-04 05:54:00,2.98,4800.0,556700.0,1047420.0,2.98
2022-03-04 05:55:00,2.97,-280.0,378600.0,1129620.0,2.98
2022-03-04 05:56:00,2.97,-700.0,363700.0,1078520.0,2.98
2022-03-04 05:57:00,2.97,-300.0,410700.0,1074220.0,2.98
2022-03-04 05:58:00,2.97,-8800.0,463700.0,1022720.0,2.98
2022-03-04 05:59:00,2.98,200.0,544800.0,1049920.0,2.98
2022-03-04 06:00:00,2.97,-1700.0,558300.0,1064020.0,2.98
2022-03-04 06:01:00,2.97,-200.0,557200.0,1214420.0,2.98
2022-03-04 06:02:00,2.97,-300.0,134900.0,1325820.0,2.98
2022-03-04 06:03:00,2.98,200.0,119500.0,2565520.0,2.98
2022-03-04 06:04:00,2.97,-300.0,103300.0,3227020.0,2.98
2022-03-04 06:05:00,2.98,-1300.0,1853500.0,19300.0,2.99
2022-03-04 06:06:00,2.97,-200.0,6300.0,3434520.0,2.98
2022-03-04 06:07:00,2.97,-200.0,20200.0,3446320.0,2.98
2022-03-04 06:08:00,2.97,-200.0,15000.0,3441620.0,2.98
2022-03-04 06:09:00,2.97,-300.0,176200.0,3402420.0,2.98
2022-03-04 06:10:00,2.98,22900.0,64500.0,3335120.0,2.98
2022-03-04 06:11:00,2.97,-300.0,58000.0,3405420.0,2.98
2022-03-04 06:12:00,2.98,900.0,83100.0,3419820.0,2.98
2022-03-04 06:13:00,2.98,1800.0,178100.0,3369820.0,2.98
2022-03-04 06:14:00,2.97,-100.0,176800.0,3363520.0,2.98
2022-03-04 06:15:00,2.97,-100.0,346500.0,3148420.0,2.98
2022-03-04 06:16:00,2.97,-100.0,386400.0,3027120.0,2.98
2022-03-04 06:17:00,2.97,-100.0,409800.0,3036220.0,2.98
2022-03-04 06:18:00,2.97,-100.0,467581.0,3021620.0,2.98
2022-03-04 06:19:00,2.97,-100.0,537081.0,2961720.0,2.98
2022-03-04 06:20:00,2.97,-200.0,569786.0,2835520.0,2.98
2022-03-04 06:21:00,2.98,1800.0,581186.0,2847820.0,2.98
2022-03-04 06:22:00,2.97,-100.0,681686.0,2848520.0,2.98
2022-03-04 06:23:00,2.97,-2980.0,652686.0,2688820.0,2.98
2022-03-04 06:24:00,2.97,-100.0,670086.0,2803420.0,2.98
2022-03-04 06:25:00,2.97,-200.0,784386.0,2538020.0,2.98
2022-03-04 06:26:00,2.97,-100.0,781386.0,2551620.0,2.98
2022-03-04 06:27:00,2.97,-100.0,920886.0,2398820.0,2.98
2022-03-04 06:28:00,2.97,-100.0,819486.0,2421520.0,2.98
2022-03-04 06:29:00,2.97,-200.0,846086.0,1749420.0,2.98
2022-03-04 06:30:00,2.97,-200.0,134800.0,1803020.0,2.98
2022-03-04 06:31:00,2.98,700.0,141800.0,1809320.0,2.98
2022-03-04 06:32:00,2.97,-100.0,157800.0,1935420.0,2.98
2022-03-04 06:33:00,2.97,-300.0,483900.0,1784520.0,2.98
2022-03-04 06:34:00,2.97,-3600.0,575800.0,1647920.0,2.98
2022-03-04 06:35:00,2.97,-300.0,459400.0,1333720.0,2.98
2022-03-04 06:36:00,2.97,-100.0,810600.0,1256020.0,2.98
2022-03-04 06:37:00,2.99,2100.0,1745700.0,227900.0,2.99
2022-03-04 06:38:00,2.98,-100.0,1726600.0,30100.0,2.99
2022-03-04 06:39:00,2.98,1000.0,17700.0,2117520.0,2.98
2022-03-04 06:40:00,2.98,400.0,1697000.0,2147620.0,2.99
2022-03-04 06:41:00,2.98,-200.0,1675200.0,7800.0,2.99
2022-03-04 06:42:00,2.98,-200.0,1677000.0,288000.0,2.99
2022-03-04 06:43:00,2.99,900.0,1571200.0,576700.0,2.99
2022-03-04 06:44:00,2.99,1200.0,1504700.0,589400.0,2.99
2022-03-04 06:45:00,2.98,-100.0,1604000.0,491049.0,2.99
2022-03-04 06:46:00,2.99,1800.0,1515900.0,461249.0,2.99
2022-03-04 06:47:00,2.98,-600.0,1518500.0,121449.0,2.99
2022-03-04 06:48:00,2.97,-200.0,65551.0,2129220.0,2.98
2022-03-04 06:49:00,2.99,1800.0,1452700.0,2086520.0,2.99
2022-03-04 06:50:00,2.98,-100.0,1413800.0,21900.0,2.99
2022-03-04 06:51:00,2.98,-8800.0,1365100.0,1063300.0,2.99
2022-03-04 06:52:00,2.98,-100.0,1396500.0,1057600.0,2.99
2022-03-04 06:53:00,2.99,1800.0,538100.0,995100.0,2.99
2022-03-04 06:54:00,2.98,-1000.0,455400.0,691700.0,2.99
2022-03-04 06:55:00,2.98,-400.0,512100.0,852600.0,2.99
