ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:26:00,14.5,-100.0,2400.0,11200.0,14.51
2022-03-04 02:27:00,14.54,-100.0,17000.0,6200.0,14.55
2022-03-04 02:28:00,14.58,-500.0,100.0,2300.0,14.59
2022-03-04 02:29:00,14.53,-100.0,2300.0,2700.0,14.54
2022-03-04 02:30:00,14.5,-2000.0,3200.0,12500.0,14.51
2022-03-04 02:31:00,14.52,-600.0,58000.0,1600.0,14.53
2022-03-04 02:32:00,14.52,-1000.0,50300.0,8300.0,14.53
2022-03-04 02:33:00,14.49,-900.0,10600.0,16400.0,14.5
2022-03-04 02:34:00,14.5,-200.0,6000.0,3000.0,14.51
2022-03-04 02:35:00,14.5,1700.0,16000.0,6400.0,14.5
2022-03-04 02:36:00,14.45,-2200.0,2100.0,6700.0,14.46
2022-03-04 02:37:00,14.47,300.0,1800.0,5300.0,14.47
2022-03-04 02:38:00,14.49,100.0,3200.0,3000.0,14.49
2022-03-04 02:39:00,14.44,-100.0,1800.0,200.0,14.45
2022-03-04 02:40:00,14.41,-700.0,700.0,3500.0,14.42
2022-03-04 02:41:00,14.39,100.0,1600.0,5200.0,14.39
2022-03-04 02:42:00,14.41,-200.0,1500.0,25800.0,14.42
2022-03-04 02:43:00,14.42,-200.0,1200.0,900.0,14.43
2022-03-04 02:44:00,14.39,-300.0,100.0,6900.0,14.4
2022-03-04 02:45:00,14.37,-100.0,600.0,9700.0,14.39
2022-03-04 02:46:00,14.38,-500.0,4500.0,16900.0,14.39
2022-03-04 02:47:00,14.39,1000.0,2800.0,5600.0,14.39
2022-03-04 02:48:00,14.38,-200.0,4100.0,6500.0,14.39
2022-03-04 02:49:00,14.38,100.0,2700.0,2900.0,14.39
2022-03-04 02:50:00,14.35,100.0,5500.0,300.0,14.35
2022-03-04 02:51:00,14.35,400.0,10600.0,3700.0,14.35
2022-03-04 02:52:00,14.33,300.0,58000.0,6400.0,14.33
2022-03-04 02:53:00,14.32,-2500.0,56300.0,4500.0,14.33
2022-03-04 02:54:00,14.33,400.0,49900.0,9600.0,14.33
2022-03-04 02:55:00,14.32,-400.0,46400.0,13000.0,14.33
2022-03-04 02:56:00,14.33,1100.0,40800.0,60600.0,14.33
2022-03-04 02:57:00,14.33,1000.0,19300.0,52300.0,14.33
2022-03-04 02:58:00,14.33,500.0,14600.0,54400.0,14.33
2022-03-04 02:59:00,14.3,-100.0,3100.0,24500.0,14.31
2022-03-04 03:00:00,14.28,-100.0,5900.0,1100.0,14.29
2022-03-04 03:01:00,14.27,300.0,6000.0,29800.0,14.27
2022-03-04 03:02:00,14.3,1000.0,3600.0,800.0,14.3
2022-03-04 03:03:00,14.29,-4300.0,2200.0,6400.0,14.3
2022-03-04 03:04:00,14.3,300.0,19600.0,9900.0,14.3
2022-03-04 03:05:00,14.3,200.0,6200.0,9400.0,14.3
2022-03-04 03:06:00,14.28,-100.0,2500.0,14100.0,14.29
2022-03-04 03:07:00,14.29,200.0,900.0,15400.0,14.29
2022-03-04 03:08:00,14.28,-200.0,7500.0,22900.0,14.29
2022-03-04 03:09:00,14.28,-1000.0,5400.0,29200.0,14.29
2022-03-04 03:10:00,14.28,-2000.0,9200.0,14200.0,14.29
2022-03-04 03:11:00,14.25,-200.0,3700.0,32600.0,14.26
2022-03-04 03:12:00,14.26,300.0,13300.0,25700.0,14.26
2022-03-04 03:13:00,14.26,100.0,4700.0,20800.0,14.26
2022-03-04 03:14:00,14.27,100.0,3000.0,12300.0,14.27
2022-03-04 03:15:00,14.27,700.0,2800.0,20300.0,14.27
2022-03-04 03:16:00,14.31,-100.0,2800.0,5500.0,14.32
2022-03-04 03:17:00,14.28,200.0,3500.0,900.0,14.28
2022-03-04 03:18:00,14.27,4000.0,2400.0,9500.0,14.28
2022-03-04 03:19:00,14.26,-200.0,1900.0,12100.0,14.27
2022-03-04 03:20:00,14.28,-3800.0,10000.0,600.0,14.29
2022-03-04 03:21:00,14.27,-100.0,5100.0,14600.0,14.28
2022-03-04 03:22:00,14.26,-800.0,3300.0,11900.0,14.27
2022-03-04 03:23:00,14.26,-1700.0,4900.0,15700.0,14.27
2022-03-04 03:24:00,14.26,-800.0,4900.0,14200.0,14.27
2022-03-04 03:25:00,14.27,600.0,8100.0,34000.0,14.27
2022-03-04 03:26:00,14.29,6600.0,3400.0,4500.0,14.29
2022-03-04 03:27:00,14.27,-200.0,9400.0,600.0,14.3
2022-03-04 03:28:00,14.26,500.0,12400.0,27800.0,14.27
2022-03-04 03:29:00,14.23,-400.0,100.0,4500.0,14.24
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,14.17,-600.0,8500.0,11900.0,14.18
2022-03-04 05:01:00,14.18,1200.0,1000.0,4600.0,14.18
2022-03-04 05:02:00,14.17,-300.0,6100.0,9700.0,14.18
2022-03-04 05:03:00,14.16,700.0,1900.0,39000.0,14.16
2022-03-04 05:04:00,14.15,200.0,1300.0,3000.0,14.15
2022-03-04 05:05:00,14.18,200.0,1900.0,7800.0,14.22
2022-03-04 05:06:00,14.21,400.0,18800.0,1000.0,14.21
2022-03-04 05:07:00,14.18,-2000.0,5800.0,3200.0,14.19
2022-03-04 05:08:00,14.18,200.0,8300.0,11900.0,14.18
2022-03-04 05:09:00,14.18,100.0,6000.0,15100.0,14.18
2022-03-04 05:10:00,14.18,300.0,1000.0,13800.0,14.18
2022-03-04 05:11:00,14.19,500.0,9200.0,12100.0,14.19
2022-03-04 05:12:00,14.2,200.0,1400.0,6500.0,14.2
2022-03-04 05:13:00,14.2,100.0,1800.0,7500.0,14.2
2022-03-04 05:14:00,14.19,100.0,2300.0,16500.0,14.19
2022-03-04 05:15:00,14.18,-200.0,11200.0,19400.0,14.19
2022-03-04 05:16:00,14.17,-700.0,8500.0,3600.0,14.18
2022-03-04 05:17:00,14.19,-100.0,7900.0,4700.0,14.2
2022-03-04 05:18:00,14.18,-1500.0,2600.0,8100.0,14.19
2022-03-04 05:19:00,14.18,100.0,500.0,14100.0,14.18
2022-03-04 05:20:00,14.18,300.0,4800.0,9100.0,14.18
2022-03-04 05:21:00,14.18,2000.0,16500.0,13100.0,14.18
2022-03-04 05:22:00,14.18,500.0,14400.0,11500.0,14.18
2022-03-04 05:23:00,14.16,-1100.0,1300.0,22300.0,14.17
2022-03-04 05:24:00,14.17,600.0,16300.0,16900.0,14.17
2022-03-04 05:25:00,14.15,-100.0,2200.0,44200.0,14.16
2022-03-04 05:26:00,14.16,3500.0,2900.0,45400.0,14.16
2022-03-04 05:27:00,14.14,-500.0,4400.0,500.0,14.15
2022-03-04 05:28:00,14.13,100.0,2100.0,4900.0,14.13
2022-03-04 05:29:00,14.12,800.0,9200.0,72600.0,14.13
2022-03-04 05:30:00,14.23,100.0,1200.0,1000.0,14.23
2022-03-04 05:31:00,14.23,300.0,700.0,2700.0,14.23
2022-03-04 05:32:00,14.2,-500.0,3300.0,2300.0,14.21
2022-03-04 05:33:00,14.19,100.0,3000.0,49200.0,14.19
2022-03-04 05:34:00,14.19,-200.0,4100.0,3100.0,14.2
2022-03-04 05:35:00,14.2,-200.0,2000.0,3800.0,14.21
2022-03-04 05:36:00,14.2,200.0,2500.0,3100.0,14.2
2022-03-04 05:37:00,14.2,100.0,7500.0,6800.0,14.2
2022-03-04 05:38:00,14.21,-100.0,5500.0,11400.0,14.22
2022-03-04 05:39:00,14.23,200.0,400.0,300.0,14.23
2022-03-04 05:40:00,14.22,200.0,200.0,6900.0,14.22
2022-03-04 05:41:00,14.21,-700.0,3300.0,4000.0,14.22
2022-03-04 05:42:00,14.23,100.0,1100.0,270.0,14.23
2022-03-04 05:43:00,14.23,200.0,1500.0,8370.0,14.23
2022-03-04 05:44:00,14.21,-30.0,100.0,2570.0,14.22
2022-03-04 05:45:00,14.2,-1100.0,5430.0,6400.0,14.21
2022-03-04 05:46:00,14.2,-300.0,4900.0,300.0,14.21
2022-03-04 05:47:00,14.2,-100.0,2700.0,3100.0,14.21
2022-03-04 05:48:00,14.21,200.0,900.0,7400.0,14.21
2022-03-04 05:49:00,14.19,-400.0,2300.0,6500.0,14.2
2022-03-04 05:50:00,14.19,100.0,15600.0,26300.0,14.19
2022-03-04 05:51:00,14.18,-300.0,100.0,25500.0,14.19
2022-03-04 05:52:00,14.18,-200.0,2000.0,16600.0,14.19
2022-03-04 05:53:00,14.19,300.0,5100.0,11500.0,14.19
2022-03-04 05:54:00,14.19,100.0,5700.0,12300.0,14.19
2022-03-04 05:55:00,14.18,-700.0,4700.0,12170.0,14.19
2022-03-04 05:56:00,14.18,-430.0,3800.0,14370.0,14.19
2022-03-04 05:57:00,14.18,-200.0,2900.0,10870.0,14.19
2022-03-04 05:58:00,14.18,-100.0,9000.0,570.0,14.19
2022-03-04 05:59:00,14.18,500.0,8800.0,7070.0,14.18
2022-03-04 06:00:00,14.18,5000.0,18000.0,48170.0,14.18
2022-03-04 06:01:00,14.17,-300.0,13200.0,44770.0,14.18
2022-03-04 06:02:00,14.16,-300.0,2900.0,17970.0,14.17
2022-03-04 06:03:00,14.16,-100.0,14500.0,11370.0,14.17
2022-03-04 06:04:00,14.18,100.0,7000.0,20600.0,14.18
2022-03-04 06:05:00,14.2,100.0,1200.0,400.0,14.2
2022-03-04 06:06:00,14.19,4000.0,8000.0,3600.0,14.19
2022-03-04 06:07:00,14.18,200.0,100.0,26900.0,14.18
2022-03-04 06:08:00,14.18,-1700.0,7700.0,4500.0,14.19
2022-03-04 06:09:00,14.19,-1800.0,4700.0,3200.0,14.2
2022-03-04 06:10:00,14.2,-100.0,8000.0,1100.0,14.21
2022-03-04 06:11:00,14.19,-300.0,8000.0,700.0,14.2
2022-03-04 06:12:00,14.18,-200.0,4800.0,8300.0,14.19
2022-03-04 06:13:00,14.17,700.0,1700.0,7270.0,14.18
2022-03-04 06:14:00,14.17,-200.0,7500.0,5300.0,14.18
2022-03-04 06:15:00,14.19,100.0,1800.0,1100.0,14.19
2022-03-04 06:16:00,14.17,-600.0,2000.0,15700.0,14.18
2022-03-04 06:17:00,14.18,200.0,3500.0,14070.0,14.18
2022-03-04 06:18:00,14.16,-800.0,7400.0,17970.0,14.17
2022-03-04 06:19:00,14.16,-100.0,9100.0,18870.0,14.17
2022-03-04 06:20:00,14.16,-800.0,29700.0,28070.0,14.17
2022-03-04 06:21:00,14.15,-470.0,7400.0,17000.0,14.16
2022-03-04 06:22:00,14.15,100.0,700.0,4600.0,14.15
2022-03-04 06:23:00,14.16,-100.0,4130.0,1200.0,14.17
2022-03-04 06:24:00,14.17,-100.0,8100.0,2600.0,14.18
2022-03-04 06:25:00,14.16,600.0,4800.0,16100.0,14.16
2022-03-04 06:26:00,14.14,1000.0,3500.0,43300.0,14.14
2022-03-04 06:27:00,14.13,-1200.0,8300.0,8900.0,14.14
2022-03-04 06:28:00,14.14,100.0,2300.0,11100.0,14.14
2022-03-04 06:29:00,14.16,100.0,13500.0,1600.0,14.16
2022-03-04 06:30:00,14.14,-200.0,2200.0,7900.0,14.15
2022-03-04 06:31:00,14.14,-400.0,2800.0,21100.0,14.15
2022-03-04 06:32:00,14.14,-100.0,2700.0,14100.0,14.15
2022-03-04 06:33:00,14.13,100.0,4900.0,35300.0,14.13
2022-03-04 06:34:00,14.13,500.0,4300.0,38100.0,14.13
2022-03-04 06:35:00,14.13,500.0,2600.0,6600.0,14.13
2022-03-04 06:36:00,14.13,300.0,600.0,14800.0,14.13
2022-03-04 06:37:00,14.13,-500.0,11100.0,16000.0,14.14
2022-03-04 06:38:00,14.13,-100.0,9500.0,5600.0,14.14
2022-03-04 06:39:00,14.13,100.0,14300.0,49000.0,14.14
2022-03-04 06:40:00,14.13,-2000.0,17300.0,9800.0,14.14
2022-03-04 06:41:00,14.13,-800.0,13000.0,10400.0,14.14
2022-03-04 06:42:00,14.14,100.0,3800.0,7500.0,14.14
2022-03-04 06:43:00,14.15,-1000.0,5900.0,500.0,14.16
2022-03-04 06:44:00,14.16,300.0,5400.0,5700.0,14.16
2022-03-04 06:45:00,14.18,200.0,4300.0,5400.0,14.18
2022-03-04 06:46:00,14.18,200.0,11800.0,1700.0,14.18
2022-03-04 06:47:00,14.16,-200.0,9500.0,12900.0,14.18
2022-03-04 06:48:00,14.17,600.0,43300.0,12800.0,14.17
2022-03-04 06:49:00,14.17,200.0,36300.0,12600.0,14.17
2022-03-04 06:50:00,14.18,-200.0,5200.0,17900.0,14.19
2022-03-04 06:51:00,14.2,1300.0,400.0,11400.0,14.2
2022-03-04 06:52:00,14.22,1200.0,6100.0,20900.0,14.22
2022-03-04 06:53:00,14.21,-400.0,4000.0,20600.0,14.22
2022-03-04 06:54:00,14.21,1000.0,10800.0,5400.0,14.21
2022-03-04 06:55:00,14.2,400.0,11400.0,14400.0,14.2
