ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,2.1,600.0,84900.0,480700.0,2.11
2022-03-04 05:01:00,2.1,-100.0,85900.0,74400.0,2.11
2022-03-04 05:02:00,2.1,-100.0,102400.0,29100.0,2.11
2022-03-04 05:03:00,2.1,-100.0,137500.0,17700.0,2.11
2022-03-04 05:04:00,2.1,-100.0,149900.0,15800.0,2.11
2022-03-04 05:05:00,2.1,-1200.0,150100.0,1600.0,2.11
2022-03-04 05:06:00,2.1,-8500.0,165600.0,31600.0,2.11
2022-03-04 05:07:00,2.1,-100.0,214100.0,44600.0,2.11
2022-03-04 05:08:00,2.11,1900.0,212600.0,11400.0,2.11
2022-03-04 05:09:00,2.1,-100.0,213000.0,1400.0,2.11
2022-03-04 05:10:00,2.09,-100.0,38600.0,594100.0,2.1
2022-03-04 05:11:00,2.1,-100.0,173700.0,24800.0,2.11
2022-03-04 05:12:00,2.09,-200.0,81200.0,582700.0,2.1
2022-03-04 05:13:00,2.09,-100.0,134700.0,621500.0,2.1
2022-03-04 05:14:00,2.1,1000.0,135300.0,538500.0,2.1
2022-03-04 05:15:00,2.09,-100.0,187400.0,506300.0,2.1
2022-03-04 05:16:00,2.09,-100.0,186700.0,528300.0,2.1
2022-03-04 05:17:00,2.09,-100.0,159800.0,533600.0,2.1
2022-03-04 05:18:00,2.09,-100.0,159800.0,528600.0,2.1
2022-03-04 05:19:00,2.09,-100.0,162400.0,513600.0,2.1
2022-03-04 05:20:00,2.09,-300.0,162400.0,515200.0,2.1
2022-03-04 05:21:00,2.09,-100.0,153800.0,513600.0,2.1
2022-03-04 05:22:00,2.09,-400.0,152800.0,505900.0,2.1
2022-03-04 05:23:00,2.1,1000.0,149700.0,546800.0,2.1
2022-03-04 05:24:00,2.09,-100.0,130000.0,552300.0,2.1
2022-03-04 05:25:00,2.09,-100.0,133700.0,550700.0,2.1
2022-03-04 05:26:00,2.09,-1000.0,134900.0,541800.0,2.1
2022-03-04 05:27:00,2.1,1000.0,134000.0,565300.0,2.1
2022-03-04 05:28:00,2.09,-400.0,177284.0,530300.0,2.1
2022-03-04 05:29:00,2.1,100.0,174284.0,528900.0,2.1
2022-03-04 05:30:00,2.1,100.0,171500.0,568700.0,2.1
2022-03-04 05:31:00,2.11,800.0,217784.0,60700.0,2.11
2022-03-04 05:32:00,2.1,-100.0,313000.0,141200.0,2.11
2022-03-04 05:33:00,2.1,-100.0,305784.0,143100.0,2.11
2022-03-04 05:34:00,2.1,-100.0,317284.0,120000.0,2.11
2022-03-04 05:35:00,2.1,-100.0,317284.0,134600.0,2.11
2022-03-04 05:36:00,2.1,-2000.0,265984.0,25500.0,2.11
2022-03-04 05:37:00,2.11,100.0,266284.0,36800.0,2.11
2022-03-04 05:38:00,2.1,-2900.0,264884.0,69600.0,2.11
2022-03-04 05:39:00,2.1,-2200.0,266684.0,118300.0,2.11
2022-03-04 05:40:00,2.1,-100.0,258784.0,91000.0,2.11
2022-03-04 05:41:00,2.1,-400.0,312384.0,83100.0,2.11
2022-03-04 05:42:00,2.1,-200.0,310584.0,97200.0,2.11
2022-03-04 05:43:00,2.11,100.0,301584.0,90000.0,2.11
2022-03-04 05:44:00,2.1,-2000.0,304884.0,19100.0,2.11
2022-03-04 05:45:00,2.1,-2600.0,305884.0,17700.0,2.11
2022-03-04 05:46:00,2.1,-100.0,308484.0,6500.0,2.11
2022-03-04 05:47:00,2.1,-100.0,316884.0,7600.0,2.11
2022-03-04 05:48:00,2.1,-100.0,319584.0,1600.0,2.11
2022-03-04 05:49:00,2.1,100.0,46200.0,583600.0,2.1
2022-03-04 05:50:00,2.1,100.0,38400.0,597300.0,2.1
2022-03-04 05:51:00,2.1,-100.0,392484.0,800.0,2.11
2022-03-04 05:52:00,2.11,100.0,136984.0,77800.0,2.11
2022-03-04 05:53:00,2.1,-100.0,163000.0,34800.0,2.11
2022-03-04 05:54:00,2.1,-300.0,171684.0,37800.0,2.11
2022-03-04 05:55:00,2.1,-300.0,172984.0,52300.0,2.11
2022-03-04 05:56:00,2.1,-100.0,172984.0,52100.0,2.11
2022-03-04 05:57:00,2.1,-100.0,190884.0,2500.0,2.11
2022-03-04 05:58:00,2.1,100.0,30600.0,624200.0,2.1
2022-03-04 05:59:00,2.1,100.0,134700.0,647100.0,2.1
2022-03-04 06:00:00,2.1,5000.0,133300.0,672000.0,2.1
2022-03-04 06:01:00,2.1,100.0,128900.0,684500.0,2.1
2022-03-04 06:02:00,2.09,-2700.0,127900.0,700600.0,2.1
2022-03-04 06:03:00,2.1,1000.0,114900.0,671700.0,2.1
2022-03-04 06:04:00,2.1,300.0,122400.0,602400.0,2.1
2022-03-04 06:05:00,2.1,100.0,77400.0,557200.0,2.1
2022-03-04 06:06:00,2.09,-4500.0,77300.0,625700.0,2.1
2022-03-04 06:07:00,2.1,1900.0,82200.0,617300.0,2.1
2022-03-04 06:08:00,2.1,400.0,50200.0,618100.0,2.1
2022-03-04 06:09:00,2.1,2600.0,11500.0,604700.0,2.1
2022-03-04 06:10:00,2.09,-100.0,48400.0,608500.0,2.1
2022-03-04 06:11:00,2.1,-300.0,252084.0,39100.0,2.11
2022-03-04 06:12:00,2.1,-100.0,259484.0,32000.0,2.11
2022-03-04 06:13:00,2.11,100.0,259484.0,36800.0,2.11
2022-03-04 06:14:00,2.1,-100.0,264784.0,49400.0,2.11
2022-03-04 06:15:00,2.1,-100.0,273684.0,51600.0,2.11
2022-03-04 06:16:00,2.1,-100.0,273684.0,48000.0,2.11
2022-03-04 06:17:00,2.1,-100.0,275184.0,18000.0,2.11
2022-03-04 06:18:00,2.09,-700.0,43410.0,629300.0,2.1
2022-03-04 06:19:00,2.1,2400.0,48110.0,612100.0,2.1
2022-03-04 06:20:00,2.1,1500.0,45110.0,596100.0,2.1
2022-03-04 06:21:00,2.1,8100.0,42010.0,570200.0,2.1
2022-03-04 06:22:00,2.1,100.0,41210.0,588200.0,2.1
2022-03-04 06:23:00,2.09,-100.0,39810.0,638700.0,2.1
2022-03-04 06:24:00,2.1,100.0,38610.0,648300.0,2.1
2022-03-04 06:25:00,2.09,-20000.0,50810.0,627700.0,2.1
2022-03-04 06:26:00,2.09,-100.0,62010.0,612900.0,2.1
2022-03-04 06:27:00,2.1,100.0,60810.0,552700.0,2.1
2022-03-04 06:28:00,2.1,100.0,128094.0,561100.0,2.1
2022-03-04 06:29:00,2.1,100.0,124394.0,584200.0,2.1
2022-03-04 06:30:00,2.1,100.0,154094.0,478200.0,2.1
2022-03-04 06:31:00,2.09,-100.0,157894.0,472300.0,2.1
2022-03-04 06:32:00,2.09,-100.0,157894.0,550200.0,2.1
2022-03-04 06:33:00,2.1,10600.0,146494.0,500500.0,2.1
2022-03-04 06:34:00,2.09,-2400.0,188594.0,471400.0,2.1
2022-03-04 06:35:00,2.1,4190.0,201594.0,222600.0,2.1
2022-03-04 06:36:00,2.09,-100.0,220094.0,190400.0,2.1
2022-03-04 06:37:00,2.09,-100.0,220694.0,183100.0,2.1
2022-03-04 06:38:00,2.1,90.0,233494.0,209600.0,2.1
2022-03-04 06:39:00,2.1,100.0,242694.0,214300.0,2.1
2022-03-04 06:40:00,2.1,1000.0,256094.0,247200.0,2.1
2022-03-04 06:41:00,2.1,31306.0,214394.0,263900.0,2.1
2022-03-04 06:42:00,2.09,-200.0,212494.0,283900.0,2.1
2022-03-04 06:43:00,2.09,-3000.0,184994.0,301700.0,2.1
2022-03-04 06:44:00,2.09,-300.0,197194.0,301200.0,2.1
2022-03-04 06:45:00,2.09,-2406.0,195994.0,261894.0,2.1
2022-03-04 06:46:00,2.1,300.0,59294.0,256794.0,2.1
2022-03-04 06:47:00,2.09,-1500.0,84100.0,263994.0,2.1
2022-03-04 06:48:00,2.09,-1700.0,87300.0,243994.0,2.1
2022-03-04 06:49:00,2.09,-100.0,91000.0,160294.0,2.1
2022-03-04 06:50:00,2.1,500.0,144700.0,195294.0,2.1
2022-03-04 06:51:00,2.09,-1600.0,148300.0,215994.0,2.1
2022-03-04 06:52:00,2.09,-300.0,100000.0,237394.0,2.1
2022-03-04 06:53:00,2.09,-300.0,75900.0,187794.0,2.1
2022-03-04 06:54:00,2.09,-300.0,70600.0,169594.0,2.1
2022-03-04 06:55:00,2.08,-200.0,36000.0,418000.0,2.09
