ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:40:00,2.2495151033386325,-1172.0985691573926,86645.3895071542,141842.52782193958,2.2543799682034975
2022-04-21 05:45:00,2.2578589511754066,570.2712477396021,108018.81374321881,76367.70307414104,2.262947558770344
2022-04-21 05:50:00,2.2617719568567023,-515.100154083205,70400.61633281973,90120.18489984592,2.268135593220339
2022-04-21 05:55:00,2.2496100278551534,-603.3426183844011,98319.49860724233,168583.98328690807,2.2551532033426183
2022-04-21 06:00:00,2.25006468305304,-388.3570504527814,115485.6403622251,90731.04786545924,2.2553298835705045
2022-04-21 06:05:00,2.2443939393939396,574.2424242424242,276013.80471380474,207627.27272727274,2.246919191919192
2022-04-21 06:10:00,2.236468085106383,-385.74468085106383,113914.78723404255,245703.1914893617,2.241574468085106
2022-04-21 06:15:00,2.237216610549944,845.5667789001122,149014.47811447812,242786.64421997755,2.241088664421998
2022-04-21 06:20:00,2.2452269601100414,526.5474552957359,102051.58184319119,86214.44291609354,2.2500550206327374
2022-04-21 06:25:00,2.2470127504553736,527.5045537340619,81741.53005464481,123294.89981785064,2.251657559198543
2022-04-21 06:30:00,2.246294871794872,-17.307692307692307,87647.05128205128,125753.58974358975,2.2515897435897436
2022-04-21 06:35:00,2.234232026143791,-368.7908496732026,80527.77777777778,322502.2875816993,2.23921568627451
2022-04-21 06:40:00,2.225290437890974,-676.7649687220733,370907.2386058981,298925.20107238606,2.2315996425379803
2022-04-21 06:45:00,2.2286506024096386,-551.4457831325301,152113.1325301205,149313.1325301205,2.2353493975903618
2022-04-21 06:50:00,2.242745995423341,1685.0495804729214,203144.3173150267,243282.68497330282,2.24580472921434
2022-04-21 06:55:00,2.2661666666666664,-486.6666666666667,78276.66666666667,18923.333333333332,2.275333333333333
