ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:10:00,3.579863354037267,18.509316770186334,44422.857142857145,23297.267080745343,3.5852919254658384
2022-04-21 03:15:00,3.5824576271186443,190.40677966101694,62934.78644067796,57649.13559322034,3.5872966101694916
2022-04-21 03:20:00,3.585371900826446,-23.415977961432507,92726.50688705234,40933.608815427,3.5920936639118457
2022-04-21 03:25:00,3.5805018587360595,39.21933085501859,32870.260223048324,20108.17843866171,3.584628252788104
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.6166628041714945,234.37543453070683,42293.66628041715,20947.045191193512,3.6217033603708
2022-04-21 05:05:00,3.6539946666666667,532.8032,70312.27893333333,16614.869866666668,3.6600426666666666
2022-04-21 05:10:00,3.6169192422731804,-640.6779661016949,170503.7886340977,45167.79661016949,3.6226121635094715
2022-04-21 05:15:00,3.614712195121951,628.4878048780488,222513.36585365853,73005.26829268293,3.6181658536585366
2022-04-21 05:20:00,3.5868732907930716,16.864175022789425,244717.2288058341,44528.1677301732,3.5940747493163174
2022-04-21 05:25:00,3.547393850658858,849.0212298682284,117794.3579795022,44500.19399707174,3.5529868228404102
2022-04-21 05:30:00,3.5477182368193603,443.923941227312,127558.30596369923,51969.29991356958,3.5528003457216943
2022-04-21 05:35:00,3.5546986607142856,491.51785714285717,145242.85714285713,57739.62053571428,3.5585156249999996
2022-04-21 05:40:00,3.552688442211055,-64.57286432160804,62569.59798994975,45073.115577889446,3.5584422110552762
2022-04-21 05:45:00,3.54024,-585.4453333333333,142830.93333333332,56126.490666666665,3.54472
2022-04-21 05:50:00,3.5370699432892247,4101.818525519849,156317.5245746692,45952.11531190926,3.5432703213610584
2022-04-21 05:55:00,3.511310344827586,513.0048275862069,83376.00689655173,63247.74275862069,3.517213793103448
2022-04-21 06:00:00,3.510536499560246,180.21108179419525,80522.86719437115,78655.02022867194,3.5150395778364114
2022-04-21 06:05:00,3.5110097719869704,215.85233441910967,93278.5016286645,52703.040173724214,3.516786102062975
2022-04-21 06:10:00,3.5057085020242917,-113.60323886639677,74451.68690958165,48959.94601889339,3.5117948717948715
2022-04-21 06:15:00,3.484415335463259,1867.9105431309904,728395.5015974441,62089.827476038336,3.4905750798722046
2022-04-21 06:20:00,3.521687041564792,1910.1711491442543,118755.45232273839,39225.52567237164,3.528875305623472
2022-04-21 06:25:00,3.5067022308438407,821.1057225994181,89440.15518913676,39078.73908826382,3.5115615906886517
2022-04-21 06:30:00,3.521230188679245,110.94339622641509,63365.50943396227,44835.09433962264,3.525947169811321
2022-04-21 06:35:00,3.4876820208023775,-112.77860326894502,61637.29569093611,65972.80832095096,3.493224368499257
2022-04-21 06:40:00,3.464066882416397,-682.4163969795038,869738.5113268609,69339.37432578209,3.471779935275081
2022-04-21 06:45:00,3.457128027681661,-190.32871972318338,1216609.9192618225,107064.42214532872,3.4646828143021917
2022-04-21 06:50:00,3.4670606060606057,3506.7676767676767,568412.8282828283,105381.71717171717,3.4709494949494952
2022-04-21 06:55:00,3.4691304347826084,2909.9378881987577,321388.8198757764,210349.06832298136,3.4703105590062115
