ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:15:00,7.839119999999999,-89.28,6313.6,11488.48,7.847824
2022-04-21 05:20:00,7.82761780104712,-267.0157068062827,8178.795811518325,17078.534031413612,7.835602094240837
2022-04-21 05:25:00,7.806594911937378,-592.5636007827788,5535.225048923679,34259.882583170256,7.814559686888454
2022-04-21 05:30:00,7.73985754985755,-1157.4074074074074,8863.960113960115,23499.00284900285,7.753433048433048
2022-04-21 05:35:00,7.72501138952164,-323.4624145785877,6238.041002277904,10804.783599088838,7.732141230068338
2022-04-21 05:40:00,7.705574837310195,291.5401301518438,16505.422993492408,18997.830802603035,7.714208242950108
2022-04-21 05:45:00,7.699045045045046,-139.81981981981983,8206.666666666666,10139.0990990991,7.7077657657657666
2022-04-21 05:50:00,7.716206349206349,-108.0952380952381,11625.873015873016,8108.412698412699,7.7230952380952385
2022-04-21 05:55:00,7.694410256410257,-214.87179487179486,5724.615384615385,16415.128205128207,7.701256410256411
2022-04-21 06:00:00,7.699274611398964,-195.68221070811745,8769.084628670122,15462.52158894646,7.706390328151986
2022-04-21 06:05:00,7.693494208494209,-212.93436293436292,6829.343629343629,14544.980694980695,7.702162162162162
2022-04-21 06:10:00,7.7073290598290605,-141.02564102564102,8065.17094017094,8603.846153846154,7.715128205128206
2022-04-21 06:15:00,7.651981707317073,-853.6585365853658,7610.0609756097565,20933.384146341465,7.6743292682926825
2022-04-21 06:20:00,7.710844907407408,-53.125,5700.810185185185,18139.35185185185,7.719027777777778
2022-04-21 06:25:00,7.740128205128205,250.76923076923077,6487.692307692308,10172.564102564103,7.745923076923076
2022-04-21 06:30:00,7.814105960264901,-281.95364238410593,8443.874172185431,17589.735099337748,7.8235596026490075
2022-04-21 06:35:00,7.692321428571428,-975.8928571428571,6074.107142857143,13543.30357142857,7.723214285714286
2022-04-21 06:40:00,7.787057101024891,-99.41434846266472,8956.66178623719,13316.983894582723,7.795651537335286
2022-04-21 06:45:00,7.795260960334029,-396.2421711899791,18162.212943632567,20678.288100208767,7.8030271398747395
2022-04-21 06:50:00,7.7880980392156856,-294.9019607843137,21373.92156862745,18294.70588235294,7.795960784313726
2022-04-21 06:55:00,7.790757575757577,330.3030303030303,11440.90909090909,28727.272727272728,7.796515151515151
