ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,5.060290178571428,-601.5625,22136.83035714286,167299.55357142858,5.066004464285714
2022-04-21 05:05:00,5.092605531295487,-198.5443959243086,8244.25036390102,32881.95050946143,5.0979621542940325
2022-04-21 05:10:00,5.084646226415094,205.4245283018868,11120.047169811322,31158.254716981133,5.087735849056603
2022-04-21 05:15:00,5.117997347480106,-223.47480106100795,14134.350132625994,24959.946949602123,5.1215649867374005
2022-04-21 05:20:00,5.10144,-502.93333333333334,23965.333333333332,25311.2,5.107146666666667
2022-04-21 05:25:00,5.087561728395062,30.47530864197531,59291.416666666664,58169.78395061728,5.093549382716049
2022-04-21 05:30:00,5.067487562189055,-891.5,31034.1592039801,84182.32338308457,5.07497512437811
2022-04-21 05:35:00,5.063287671232876,-2512.990867579909,6931.963470319634,165416.57534246575,5.07
2022-04-21 05:40:00,5.059586374695863,-544.2700729927008,12909.963503649635,198850.14598540147,5.0661800486618
2022-04-21 05:45:00,5.056086956521739,194.68599033816426,46556.52173913043,755378.2608695652,5.06
2022-04-21 05:50:00,5.07528951486698,-314.9640062597809,22385.14241001565,147013.7214397496,5.080704225352113
2022-04-21 05:55:00,5.061103117505995,-358.27338129496405,11204.556354916067,373201.43884892086,5.067386091127098
2022-04-21 06:00:00,5.0587109375,-698.2421875,42632.2265625,241143.5546875,5.06734375
2022-04-21 06:05:00,5.05049365303244,-445.6981664315938,58124.11847672779,142886.31875881524,5.057179125528914
2022-04-21 06:10:00,5.0309765625,-830.859375,52578.3203125,81562.6953125,5.03892578125
2022-04-21 06:15:00,5.01789603960396,-3.9158415841584158,69220.0495049505,124703.13366336633,5.022574257425743
2022-04-21 06:20:00,5.03037037037037,339.6011396011396,17305.128205128207,50706.83760683761,5.0354985754985755
2022-04-21 06:25:00,5.032793296089386,-208.37988826815644,24652.234636871508,91777.09497206703,5.038379888268157
2022-04-21 06:30:00,5.058949671772429,266.3019693654267,32802.56017505471,65673.96061269147,5.064201312910284
2022-04-21 06:35:00,5.052278106508875,-476.62721893491124,77842.60355029585,118665.08875739644,5.058934911242603
2022-04-21 06:40:00,5.045772357723577,-418.9024390243902,67172.56097560975,187188.41463414635,5.051626016260163
2022-04-21 06:45:00,5.025550935550935,-889.7588357588357,126001.74428274429,166626.77962577963,5.032827442827442
2022-04-21 06:50:00,5.008733108108109,-243.98817567567568,122247.09628378379,265445.1266891892,5.016908783783784
2022-04-21 06:55:00,5.006875,3597.0625,216497.91666666666,365144.1458333333,5.01
