ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:30:00,3.0573093220338983,195.35169491525423,134906.14406779662,593591.9152542372,3.061991525423729
2022-04-21 05:35:00,3.051206896551724,-962.9252873563219,454547.36398467433,494747.42624521075,3.05955938697318
2022-04-21 05:40:00,3.050770833333333,-191.04166666666666,286610.071875,266633.0291666667,3.0578020833333333
2022-04-21 05:45:00,3.054617834394904,772.2452229299363,403084.1178343949,417413.6942675159,3.06
2022-04-21 05:50:00,3.0590962441314553,364.8556338028169,163122.56807511736,434118.1924882629,3.0621830985915492
2022-04-21 05:55:00,3.0492890995260664,-1156.2904536222072,125762.64590385917,578502.6872037915,3.055165876777251
2022-04-21 06:00:00,3.0468426842684266,129.5742574257426,309149.94499449944,806424.8844884488,3.0517491749174916
2022-04-21 06:05:00,3.043301204819277,-533.6963855421686,351173.20240963856,654221.7530120482,3.05
2022-04-21 06:10:00,3.037889634601044,-1399.37956748695,425062.56524981355,751151.442207308,3.0462788963460103
2022-04-21 06:15:00,3.030800985828712,-540.7418361059766,587305.7362908195,484917.8434996919,3.038786198398028
2022-04-21 06:20:00,3.039103039288362,359.3002223869533,278586.6271312083,465154.5500370645,3.0429651593773164
2022-04-21 06:25:00,3.037125171939477,405.3480055020633,169712.51994497937,966075.719394773,3.0408803301237963
2022-04-21 06:30:00,3.039541884816754,-362.434554973822,401662.4777486911,767070.6806282722,3.045130890052356
2022-04-21 06:35:00,3.0345895522388058,248.6679104477612,437973.9589552239,1245886.0696517413,3.04
2022-04-21 06:40:00,3.0332801418439717,-587.8652482269504,517006.2819148936,1052502.069148936,3.04
2022-04-21 06:45:00,3.0277088502894953,-1504.9048800661703,933610.3655913979,1177125.9925558313,3.035062034739454
2022-04-21 06:50:00,3.0222659667541554,-1438.100612423447,1366396.9991251093,529208.9650043745,3.03
2022-04-21 06:55:00,3.0211184210526314,-722.7105263157895,1218681.5789473683,932379.552631579,3.03
