ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:25:00,6.935454545454546,-286.9318181818182,37568.181818181816,19941.477272727272,6.941931818181818
2022-04-21 05:30:00,6.914227272727273,-599.5454545454545,41744.545454545456,48875.0,6.921545454545455
2022-04-21 05:35:00,6.911837606837607,400.4273504273504,23335.897435897437,64043.58974358974,6.916153846153847
2022-04-21 05:40:00,6.905445544554456,-340.0990099009901,21587.128712871287,65152.72277227723,6.912772277227723
2022-04-21 05:45:00,6.896801152737752,-459.94236311239194,36898.5590778098,50497.118155619595,6.90449567723343
2022-04-21 05:50:00,6.895821256038647,-175.60386473429952,31651.690821256037,49138.40579710145,6.902125603864734
2022-04-21 05:55:00,6.863086124401914,-622.9665071770335,34452.39234449761,36167.46411483254,6.870358851674641
2022-04-21 06:00:00,6.872577319587629,-173.1958762886598,35079.12371134021,31465.20618556701,6.878350515463918
2022-04-21 06:05:00,6.848631921824103,-142.34527687296418,24997.068403908794,32856.02605863192,6.855048859934853
2022-04-21 06:10:00,6.8548022598870055,-707.3446327683616,33520.056497175145,41939.83050847457,6.863587570621469
2022-04-21 06:15:00,6.8225853658536595,-433.4146341463415,28724.39024390244,37549.51219512195,6.829512195121951
2022-04-21 06:20:00,6.85906015037594,80.6390977443609,21925.563909774435,50504.887218045114,6.865300751879699
2022-04-21 06:25:00,6.864012345679012,-18.82716049382716,17518.20987654321,22739.197530864196,6.8718209876543215
2022-04-21 06:30:00,6.873007518796992,-194.67919799498748,12311.037593984962,17513.02506265664,6.8813784461152885
2022-04-21 06:35:00,6.848381201044386,-200.16187989556136,24343.28720626632,34355.03133159269,6.858120104438642
2022-04-21 06:40:00,6.83179810725552,-574.9085173501577,12465.971608832808,35282.62776025236,6.840567823343848
2022-04-21 06:45:00,6.8281081081081085,-545.3822393822394,11069.88416988417,76033.59073359074,6.836988416988417
2022-04-21 06:50:00,6.823965087281795,-285.286783042394,22295.01246882793,51965.7855361596,6.830623441396509
2022-04-21 06:55:00,6.8295,335.0,7867.5,79920.0,6.8325000000000005
