ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:00:00,3.538159340659341,-525.5494505494505,139682.96703296702,317677.47252747254,3.543791208791209
2022-04-21 05:05:00,3.5767153284671536,1927.0802919708028,112180.87591240875,85657.88321167883,3.579941605839416
2022-04-21 05:10:00,3.5892890995260665,550.0789889415482,101085.54502369669,141122.66982622433,3.595955766192733
2022-04-21 05:15:00,3.604777327935223,2925.910931174089,151687.04453441297,159450.2024291498,3.6081578947368422
2022-04-21 05:20:00,3.599268707482993,-1537.7551020408164,163140.79421768707,113087.41496598639,3.6080782312925175
2022-04-21 05:25:00,3.5919487179487177,9.743589743589743,183200.36923076923,180841.53846153847,3.5975897435897433
2022-04-21 05:30:00,3.576547619047619,-1607.857142857143,149271.42857142858,165718.09523809524,3.5848095238095237
2022-04-21 05:35:00,3.572021857923497,-2099.8907103825136,298943.7978142077,158858.2513661202,3.579562841530055
2022-04-21 05:40:00,3.564655172413793,378.132183908046,148164.1091954023,254200.0,3.57
2022-04-21 05:45:00,3.5655555555555556,-209.38492063492063,133189.00793650793,191625.11904761905,3.5719444444444446
2022-04-21 05:50:00,3.56296875,657.03125,125083.0078125,453561.71875,3.5676562499999998
2022-04-21 05:55:00,3.5582470119521914,-2021.1354581673306,170563.30677290837,358457.76892430277,3.566494023904382
2022-04-21 06:00:00,3.5540372670807447,-1350.9316770186335,300002.4844720497,620210.5590062112,3.5599999999999996
2022-04-21 06:05:00,3.5540201005025125,-941.9597989949749,216048.74371859297,277086.1809045226,3.56
2022-04-21 06:10:00,3.5414553014553016,-811.8503118503119,72747.19334719334,379945.738045738,3.5481704781704777
2022-04-21 06:15:00,3.5370140845070424,536.056338028169,125534.3661971831,566307.8873239437,3.5421971830985917
2022-04-21 06:20:00,3.548831168831169,891.6883116883117,132291.8831168831,253406.23376623375,3.552285714285714
2022-04-21 06:25:00,3.5466176470588233,5457.191176470588,133953.79411764705,147800.2205882353,3.554411764705882
2022-04-21 06:30:00,3.560634249471459,1215.909090909091,144394.18604651163,161407.7906976744,3.565581395348837
2022-04-21 06:35:00,3.5580536912751675,-1228.1879194630872,187408.38926174497,120052.0134228188,3.5657718120805364
2022-04-21 06:40:00,3.5420960698689954,-2133.6244541484716,210057.86026200873,142783.62445414846,3.5508733624454147
2022-04-21 06:45:00,3.5355908289241618,-1868.8747795414463,418437.3897707231,484754.5114638448,3.543015873015873
2022-04-21 06:50:00,3.533129770992366,-230.0763358778626,543630.0763358779,429544.1709923664,3.5391145038167937
2022-04-21 06:55:00,3.529,-1434.0,517595.0,865559.0,3.5345
