ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,6.865495867768596,-344.90358126721765,10782.506887052341,19767.63085399449,6.874545454545455
2022-04-21 05:05:00,6.905180076628353,594.6367816091954,48004.28582375479,16186.814559386974,6.909946360153256
2022-04-21 05:10:00,6.935363724539282,206.49854510184286,29920.174587778856,64415.712900096994,6.94074684772066
2022-04-21 05:15:00,7.000793082886106,463.9236732259988,48084.73464519976,33461.419200954086,7.004669051878354
2022-04-21 05:20:00,6.995096596136155,-342.1343146274149,19292.916283348666,27259.24563017479,7.001803127874885
2022-04-21 05:25:00,6.951899641577061,-171.20669056152929,12120.430107526881,21621.983273596175,6.958602150537635
2022-04-21 05:30:00,6.94401832460733,164.3979057591623,78780.18979057591,33900.785340314134,6.950013089005236
2022-04-21 05:35:00,6.929028925619835,0.07231404958677685,108883.4194214876,32174.772727272728,6.935227272727273
2022-04-21 05:40:00,6.929046875,-19.6875,17809.84375,19167.1875,6.93528125
2022-04-21 05:45:00,6.895896805896806,-368.23832923832924,19005.039312039313,22831.7371007371,6.903636363636364
2022-04-21 05:50:00,6.8932142857142855,160.71428571428572,16516.156462585033,31521.238095238095,6.898316326530613
2022-04-21 05:55:00,6.844279967819792,-306.58889782783586,35077.72003218021,49800.77554304103,6.854119066773934
2022-04-21 06:00:00,6.878646820027063,181.59675236806495,23952.043301759135,11525.845737483085,6.88404600811908
2022-04-21 06:05:00,6.857213114754098,254.0983606557377,52584.23707440101,34660.65573770492,6.861336696090794
2022-04-21 06:10:00,6.82928813559322,-352.7683615819209,43237.853107344636,43615.706214689264,6.836711864406779
2022-04-21 06:15:00,6.784966382787988,-285.7113402061856,36212.966382787985,52360.269834155086,6.792380098610488
2022-04-21 06:20:00,6.829066037735849,397.92452830188677,21201.79245283019,12133.67924528302,6.834849056603773
2022-04-21 06:25:00,6.826604361370717,151.2803738317757,33689.30425752856,23046.528556593978,6.832211838006231
2022-04-21 06:30:00,6.891366559485531,-342.6848874598071,36405.225080385855,59298.95498392283,6.897057877813506
2022-04-21 06:35:00,6.822696629213483,-457.19101123595505,17114.494382022473,29778.988764044945,6.830786516853932
2022-04-21 06:40:00,6.805503292568203,29.210724365004705,76429.96895578552,36788.187206020695,6.812285983066793
2022-04-21 06:45:00,6.815038343558282,-175.69018404907976,46488.8036809816,62242.024539877304,6.820889570552148
2022-04-21 06:50:00,6.79984606613455,7.696693272519955,208515.4503990878,82024.45838084379,6.8057069555302165
2022-04-21 06:55:00,6.804534005037784,546.3476070528967,181058.9420654912,46521.66246851385,6.80919395465995
