ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.1638392857142854,1149.107142857143,47825.59523809524,66517.26190476191,3.169077380952381
2022-04-21 05:05:00,3.170043572984749,386.0566448801743,57827.450980392154,78918.95424836602,3.1749237472766882
2022-04-21 05:10:00,3.1503821656050954,-888.5350318471337,31709.554140127388,131332.8025477707,3.159299363057325
2022-04-21 05:15:00,3.175350649350649,-210.9090909090909,55645.454545454544,132171.42857142858,3.1801818181818184
2022-04-21 05:20:00,3.1690140845070425,-1231.0422535211267,72797.40845070423,205873.57746478874,3.176169014084507
2022-04-21 05:25:00,3.1673540856031126,-649.0272373540856,52019.06614785992,279333.1517509728,3.1746303501945525
2022-04-21 05:30:00,3.153268817204301,-2092.9032258064517,43768.0,192478.79569892472,3.162215053763441
2022-04-21 05:35:00,3.141201201201201,-1615.6156156156155,80654.65465465466,140829.12912912914,3.1500000000000004
2022-04-21 05:40:00,3.1280360360360357,-1663.963963963964,159832.6126126126,245582.16216216216,3.137135135135135
2022-04-21 05:45:00,3.1336274509803923,-206.37254901960785,119627.45098039215,309217.1568627451,3.14
2022-04-21 05:50:00,3.1393178294573647,-446.51162790697674,63233.95348837209,142696.8992248062,3.147410852713178
2022-04-21 05:55:00,3.1293736951983298,-1824.4258872651358,93445.72025052192,306705.01043841336,3.1373277661795407
2022-04-21 06:00:00,3.1315530303030306,-1706.439393939394,119296.21212121213,205819.31818181818,3.1388636363636366
2022-04-21 06:05:00,3.1359192825112103,164.57399103139014,102521.52466367713,178847.533632287,3.1408968609865475
2022-04-21 06:10:00,3.1428205128205127,-636.3247863247864,100326.06837606838,160542.73504273503,3.147820512820513
2022-04-21 06:15:00,3.1326567164179107,-1423.5820895522388,135465.37313432837,309692.53731343284,3.14
2022-04-21 06:20:00,3.1344981412639403,-714.1263940520446,160988.10408921933,208444.2379182156,3.14
2022-04-21 06:25:00,3.1329934210526313,-1197.3684210526317,214939.80263157896,264552.63157894736,3.14
2022-04-21 06:30:00,3.1329743589743586,-2047.4358974358975,149513.58974358975,213119.4871794872,3.1400000000000006
2022-04-21 06:35:00,3.1218194070080862,-1694.2048517520216,239787.60107816712,429374.6630727763,3.130188679245283
2022-04-21 06:40:00,3.1129943502824857,-1098.1920903954801,381658.7570621469,821156.1581920903,3.12
2022-04-21 06:45:00,3.1073464373464375,-115.72481572481573,268272.60442260443,1068050.7371007372,3.1156265356265354
2022-04-21 06:50:00,3.11008,-1315.8,347385.1,629574.2,3.11728
2022-04-21 06:55:00,3.1037106918238995,-35.84905660377358,137316.98113207548,1484547.7987421383,3.11
