ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:05:00,7.1024774774774775,-210.5855855855856,16807.207207207208,29000.0,7.107454954954955
2022-04-21 03:10:00,7.099750479846449,14.971209213051823,20702.49520153551,44625.52783109405,7.104280230326295
2022-04-21 03:15:00,7.07769035532995,-467.1319796954315,34129.441624365485,60149.6192893401,7.085241116751269
2022-04-21 03:20:00,7.067355021216407,-281.47100424328147,17753.606789250352,32412.44695898161,7.074893917963225
2022-04-21 03:25:00,7.050014326647564,-332.34957020057305,14932.808022922636,18450.229226361032,7.059641833810889
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,7.071787072243346,-277.3130544993663,30953.738910012675,74810.01267427123,7.079100126742712
2022-04-21 05:05:00,7.1380713743356115,247.5322703113136,17244.57099468489,10802.126044039484,7.142725892179195
2022-04-21 05:10:00,7.1162580645161295,22.119815668202765,28297.327188940093,15948.387096774193,7.122211981566821
2022-04-21 05:15:00,7.147934472934473,296.5811965811966,16338.176638176637,18957.122507122505,7.153547008547008
2022-04-21 05:20:00,7.121952861952861,-43.88327721661055,22849.382716049382,12869.584736251403,7.128877665544332
2022-04-21 05:25:00,7.097981651376147,93.02752293577981,8476.697247706423,37750.8256880734,7.102477064220183
2022-04-21 05:30:00,7.063429487179487,-201.28205128205127,16353.846153846154,26623.290598290598,7.068888888888888
2022-04-21 05:35:00,7.048117647058824,-159.6078431372549,19273.529411764706,16627.843137254902,7.053686274509803
2022-04-21 05:40:00,7.052782462057336,176.22259696458684,8806.239460370994,45096.12141652614,7.058094435075885
2022-04-21 05:45:00,7.057022556390978,-74.28571428571429,14774.285714285714,60356.240601503756,7.063172932330827
2022-04-21 05:50:00,7.0564265129683,-50.14409221902017,14806.051873198847,36038.040345821326,7.062478386167147
2022-04-21 05:55:00,7.019110878661087,-652.4267782426779,28353.828451882844,97925.2719665272,7.025585774058578
2022-04-21 06:00:00,7.014897792313982,-54.61978740801308,20253.147996729353,63900.899427636956,7.0200572363041704
2022-04-21 06:05:00,7.010280065897858,-150.24711696869852,10953.047775947281,25811.367380560132,7.015634266886326
2022-04-21 06:10:00,6.987574123989218,-376.010781671159,13547.708894878706,25999.865229110514,6.995242587601078
2022-04-21 06:15:00,6.970715883668904,489.4854586129754,26501.454138702462,20792.84116331096,6.976040268456376
2022-04-21 06:20:00,6.987626582278481,-59.25632911392405,26268.82911392405,13895.01582278481,6.993401898734177
2022-04-21 06:25:00,6.974142480211082,-86.36763412489006,31750.043975373792,44277.92436235708,6.979410729991205
2022-04-21 06:30:00,6.973959016393442,-415.8196721311475,18197.45901639344,25221.147540983606,6.979295081967213
2022-04-21 06:35:00,6.942546786004882,-386.57445077298615,54614.97152156225,45050.93572009764,6.949096826688365
2022-04-21 06:40:00,6.928170212765957,-184.75177304964538,51245.95744680851,27456.879432624115,6.935836879432625
2022-04-21 06:45:00,6.912111984282907,-378.97838899803537,27610.31434184676,23780.943025540277,6.918840864440079
2022-04-21 06:50:00,6.927539103232534,53.910323253388945,24488.73826903024,16895.307612095934,6.932200208550573
2022-04-21 06:55:00,6.946526315789474,-377.89473684210526,7898.9473684210525,10946.315789473685,6.959263157894736
