ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:10:00,4.0595981087470445,-194.5271867612293,121473.87706855792,476195.6619385343,4.065094562647754
2022-04-21 03:15:00,4.051067853170189,-1000.0,194620.2447163515,626586.0956618465,4.059254727474972
2022-04-21 03:20:00,4.0445,-597.8571428571429,321837.61904761905,597050.7142857143,4.05
2022-04-21 03:25:00,4.03769035532995,-1080.9644670050761,303063.95939086296,300620.17766497465,4.044670050761421
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.027702991452991,-450.0,248423.07692307694,159966.02564102566,4.034946581196581
2022-04-21 05:05:00,4.058967527060783,1116.902581182348,125544.96253122398,64264.44629475437,4.0627477102414655
2022-04-21 05:10:00,4.062309236947791,46.3855421686747,154881.3253012048,52453.5140562249,4.068955823293173
2022-04-21 05:15:00,4.087555379746836,454.5886075949367,270713.05379746837,75701.10759493671,4.0913607594936705
2022-04-21 05:20:00,4.084050966608084,-198.59402460456943,192450.96660808436,51306.94200351494,4.089411247803163
2022-04-21 05:25:00,4.071625615763547,-7.389162561576355,91194.41707717569,102187.35632183908,4.075993431855501
2022-04-21 05:30:00,4.0550603621730374,-321.6297786720322,119431.89134808852,166627.56539235412,4.0617102615694165
2022-04-21 05:35:00,4.050175438596491,239.2982456140351,98843.33333333333,133615.43859649124,4.056473684210526
2022-04-21 05:40:00,4.046207547169811,-274.52830188679246,133444.5283018868,102450.56603773584,4.052735849056603
2022-04-21 05:45:00,4.0405343511450384,278.62595419847327,114876.66303162486,340466.63031624863,4.0446346782988005
2022-04-21 05:50:00,4.040632688927944,-266.7838312829526,77775.74692442882,318008.26010544813,4.04530755711775
2022-04-21 05:55:00,4.027939233817701,-1082.8269484808454,201354.16116248348,288984.41215323645,4.033593130779392
2022-04-21 06:00:00,4.029945255474452,-181.20437956204378,103483.57664233577,353863.503649635,4.034124087591241
2022-04-21 06:05:00,4.028904109589042,-39.269406392694066,96782.53424657535,326098.2876712329,4.031997716894978
2022-04-21 06:10:00,4.015331384015594,-1557.504873294347,141042.59259259258,600156.8226120857,4.022495126705653
2022-04-21 06:15:00,4.004280701754386,-557.3684210526316,420420.1754385965,615580.350877193,4.01
2022-04-21 06:20:00,4.009335161069226,343.1802604523646,196886.49760109663,484071.41877998627,4.012453735435229
2022-04-21 06:25:00,4.011400843881856,695.8649789029536,144870.84388185653,441990.4641350211,4.015873417721519
2022-04-21 06:30:00,4.023601321585903,-245.92511013215858,93894.15859030838,89697.35682819384,4.028667400881058
2022-04-21 06:35:00,4.010668229777257,-478.31066822977726,259247.88511137164,265186.5521688159,4.01662368112544
2022-04-21 06:40:00,4.002412420382165,-1114.251592356688,348247.2165605096,464264.33121019107,4.009554140127388
2022-04-21 06:45:00,3.9922860492379835,-1946.189917936694,413285.4630715123,543755.6858147715,3.9995193434935525
2022-04-21 06:50:00,3.9880899763220206,28.492501973164956,281333.543804262,627988.63456985,3.99138910812944
2022-04-21 06:55:00,3.996,986.6666666666666,431845.71428571426,120180.95238095238,4.0
