ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:20:00,18.266314102564102,-137.01923076923077,4683.653846153846,3151.4423076923076,18.278942307692308
2022-04-21 05:25:00,18.214682352941175,-35.76470588235294,2211.294117647059,2099.529411764706,18.231364705882353
2022-04-21 05:30:00,18.158192771084337,-167.63052208835342,8206.211512717537,9333.440428380187,18.16983935742972
2022-04-21 05:35:00,18.18060329067642,-304.57038391224864,2617.367458866545,8238.025594149909,18.191553930530166
2022-04-21 05:40:00,18.150888157894737,-201.2434210526316,4108.881578947368,9012.91447368421,18.165641447368422
2022-04-21 05:45:00,18.08492979719189,-161.37909516380654,8442.159126365055,8591.48829953198,18.095491419656785
2022-04-21 05:50:00,18.083302325581396,-2.66046511627907,5564.6511627906975,3041.5813953488373,18.09481395348837
2022-04-21 05:55:00,18.02447216890595,-178.3109404990403,3710.7485604606527,8072.552783109405,18.03687140115163
2022-04-21 06:00:00,18.030609212481426,0.7429420505200595,9678.751857355126,6171.916790490342,18.040906389301636
2022-04-21 06:05:00,18.03633410672854,-24.361948955916475,7613.68909512761,3547.5638051044084,18.044013921113688
2022-04-21 06:10:00,17.972288037166084,-206.38792102206736,7189.779326364692,6905.110336817654,17.9904181184669
2022-04-21 06:15:00,17.875728770595693,-193.7896070975919,5935.614702154626,5970.2154626108995,17.89832699619772
2022-04-21 06:20:00,17.937277580071175,24.02135231316726,5841.992882562277,3526.334519572954,17.944074733096084
2022-04-21 06:25:00,17.93230088495575,21.238938053097346,3063.1858407079644,3510.4424778761063,17.942796460176993
2022-04-21 06:30:00,17.989718804920912,-208.96309314586995,5554.130052724077,6270.298769771529,17.998365553602813
2022-04-21 06:35:00,17.866461668070766,-87.04549283909014,9723.083403538332,5488.231676495367,17.87648694187026
2022-04-21 06:40:00,17.801906474820147,173.20143884892087,28708.18345323741,6646.9154676258995,17.809748201438847
2022-04-21 06:45:00,17.8074931880109,-0.9536784741144414,7793.051771117166,7268.119891008175,17.818283378746592
2022-04-21 06:50:00,17.80711004784689,-50.143540669856456,8845.24976076555,8924.983732057417,17.81645933014354
2022-04-21 06:55:00,17.810444444444446,207.36666666666667,25551.82222222222,3887.777777777778,17.819333333333333
