ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,22.043139329806,-286.0670194003527,4012.169312169312,11689.065255731923,22.052574955908288
2022-04-21 05:05:00,22.085898123324398,67.15817694369973,7081.6045576407505,2125.3351206434318,22.097144772117964
2022-04-21 05:10:00,21.962490636704118,-95.88014981273409,4638.202247191011,3711.9850187265915,21.970842696629212
2022-04-21 05:15:00,22.086168421052633,-11.715789473684211,2463.32,2958.8168421052633,22.09856842105263
2022-04-21 05:20:00,22.068915929203538,-145.53318584070797,2074.7964601769913,6477.634955752213,22.078097345132743
2022-04-21 05:25:00,21.976048387096775,-142.53763440860214,6230.690860215053,4422.991935483871,21.98529569892473
2022-04-21 05:30:00,21.850329341317366,-281.8293413173653,4561.937125748503,9614.056886227545,21.86241017964072
2022-04-21 05:35:00,21.793497409326427,-141.7098445595855,2291.7098445595857,3873.316062176166,21.802383419689118
2022-04-21 05:40:00,21.887724137931034,-2.413793103448276,13626.896551724138,2732.0689655172414,21.89920689655172
2022-04-21 05:45:00,21.811094224924013,-141.64133738601825,2717.325227963526,7459.574468085107,21.820668693009118
2022-04-21 05:50:00,21.804785478547856,-172.16831683168317,2638.686468646865,5322.811881188119,21.814158415841582
2022-04-21 05:55:00,21.660992555831264,-261.7866004962779,5113.151364764268,5022.084367245658,21.677320099255585
2022-04-21 06:00:00,21.634790874524715,-45.81749049429658,1930.0380228136883,4898.28897338403,21.65416349809886
2022-04-21 06:05:00,21.682532751091703,-141.48471615720524,2571.6157205240174,2941.921397379913,21.690873362445416
2022-04-21 06:10:00,21.58378761061947,-219.2920353982301,8945.840707964602,4991.858407079646,21.595681415929203
2022-04-21 06:15:00,21.3686835106383,-29.122340425531913,8107.047872340426,5118.882978723404,21.379228723404257
2022-04-21 06:20:00,21.507456359102243,94.2643391521197,4091.521197007481,5184.039900249377,21.51638403990025
2022-04-21 06:25:00,21.534065281899107,-96.14243323442136,3290.80118694362,5617.80415430267,21.544065281899112
2022-04-21 06:30:00,21.672969696969698,-17.171717171717173,3528.282828282828,3075.3535353535353,21.683131313131312
2022-04-21 06:35:00,21.41370786516854,-396.17977528089887,4198.876404494382,6472.359550561798,21.43355056179775
2022-04-21 06:40:00,21.3606993006993,218.64801864801865,6420.04662004662,6951.282051282052,21.373776223776225
2022-04-21 06:45:00,21.373922261484097,-136.92579505300353,7316.961130742049,6562.367491166077,21.38173144876325
2022-04-21 06:50:00,21.332322274881516,-152.92259083728277,5926.698262243286,9367.930489731438,21.342638230647708
2022-04-21 06:55:00,21.412365591397847,36.55913978494624,1843.8709677419354,8105.268817204301,21.42010752688172
