ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 06:00:00,24.292909698996652,84.16945373467112,3371.23745819398,6111.148272017837,24.302853957636565
2022-04-21 06:05:00,24.279162087912088,39.010989010989015,4534.065934065934,8462.774725274725,24.285178571428574
2022-04-21 06:10:00,24.20745346869712,-263.36717428087985,6158.651438240271,11530.85448392555,24.216539763113367
2022-04-21 06:15:00,24.073817663817664,-138.55650522317188,4187.156695156696,10726.923076923076,24.0843779677113
2022-04-21 06:20:00,24.09787141615986,-92.6107732406603,4397.431798436142,4472.079061685491,24.109956559513467
2022-04-21 06:25:00,24.10066265060241,-46.45903614457831,13022.051807228916,7620.168674698795,24.116349397590362
2022-04-21 06:30:00,24.111058738216098,-191.4713560551124,3869.530819434373,7768.223350253807,24.120493110949962
2022-04-21 06:35:00,24.047074468085103,-122.15957446808511,8391.1445035461,22194.68085106383,24.055452127659574
2022-04-21 06:40:00,24.00214667685256,-180.0855614973262,8923.88999236058,28939.074866310162,24.010450725744843
2022-04-21 06:45:00,23.982250464972104,-165.11779293242407,3328.7693738375697,19733.30874147551,23.995623062616243
2022-04-21 06:50:00,24.01188859878155,38.55613577023499,5742.631853785901,13308.88685813751,24.022419495213228
2022-04-21 06:55:00,24.066285714285712,25.714285714285715,4781.221428571429,5476.428571428572,24.07185714285714
